OBS: 55045.0000 J MEDIUM  1.8161e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2826 
OBS: 55045.0000 Y MEDIUM  1.9932e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2318 
OBS: 55048.0000 H MEDIUM  1.5077e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.4496 
OBS: 55048.0000 J MEDIUM  1.9605e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2779 
OBS: 55048.0000 Y MEDIUM  2.1427e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2695 
OBS: 55048.0000 Z MEDIUM  1.4196e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.4932 
OBS: 55051.0000 J MEDIUM  1.8443e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3375 
OBS: 55051.0000 Z MEDIUM  1.5270e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6122 
OBS: 55051.0000 Y MEDIUM  2.0503e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.3399 
OBS: 55051.0000 H MEDIUM  1.6954e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.4343 
OBS: 55054.0000 J MEDIUM  1.3992e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.4408 
OBS: 55054.0000 Z MEDIUM  1.3788e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7413 
OBS: 55054.0000 Y MEDIUM  1.4652e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4536 
OBS: 55054.0000 H MEDIUM  1.6532e+01  8.463e-01    0  1.000 32.024  0.92 8.866e+00  24.4600 
OBS: 55057.0000 Y MEDIUM  1.4995e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6012 
OBS: 55057.0000 H MEDIUM  1.5527e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5052 
OBS: 55057.0000 J MEDIUM  1.5258e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5720 
OBS: 55057.0000 Z MEDIUM  9.6789e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.8697 
OBS: 55060.0000 H MEDIUM  1.5563e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.5682 
OBS: 55060.0000 Z MEDIUM  1.3527e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.9723 
OBS: 55060.0000 J MEDIUM  1.3425e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7078 
OBS: 55060.0000 Y MEDIUM  1.4563e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.7525 
OBS: 55063.0000 H MEDIUM  1.3353e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.6612 
OBS: 55063.0000 J MEDIUM  1.4021e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.8272 
OBS: 55063.0000 Y MEDIUM  1.1399e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8777 
OBS: 55063.0000 Z MEDIUM  7.4246e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.0381 
OBS: 55066.0000 Y MEDIUM  1.1716e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.9741 
OBS: 55066.0000 H MEDIUM  1.1730e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.7883 
OBS: 55066.0000 Z MEDIUM  7.6182e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.0987 
OBS: 55066.0000 J MEDIUM  9.6165e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  24.9521 
END_PHOTOMETRY: 

