OBS: 55040.0000 H MEDIUM  2.0181e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2622 
OBS: 55040.0000 Y MEDIUM  2.9387e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9641 
OBS: 55040.0000 J MEDIUM  2.5490e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9509 
OBS: 55040.0000 Z MEDIUM  2.4682e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9333 
OBS: 55043.0000 H MEDIUM  2.2660e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1914 
OBS: 55043.0000 J MEDIUM  2.4809e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9436 
OBS: 55043.0000 Z MEDIUM  2.3511e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0748 
OBS: 55043.0000 Y MEDIUM  2.4739e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0223 
OBS: 55046.0000 H MEDIUM  2.0671e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.1470 
OBS: 55046.0000 J MEDIUM  2.5666e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9744 
OBS: 55046.0000 Y MEDIUM  2.4544e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1062 
OBS: 55046.0000 Z MEDIUM  2.2127e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.2213 
OBS: 55049.0000 H MEDIUM  2.2067e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1710 
OBS: 55049.0000 Z MEDIUM  1.8246e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3536 
OBS: 55049.0000 J MEDIUM  2.3735e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0606 
OBS: 55049.0000 Y MEDIUM  2.0492e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2011 
OBS: 55052.0000 J MEDIUM  2.2099e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1863 
OBS: 55052.0000 Y MEDIUM  1.9503e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3144 
OBS: 55052.0000 Z MEDIUM  1.4936e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4810 
OBS: 55052.0000 H MEDIUM  1.9804e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2285 
OBS: 55055.0000 Z MEDIUM  1.4833e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6101 
OBS: 55055.0000 J MEDIUM  1.9477e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3341 
OBS: 55055.0000 H MEDIUM  1.8870e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.3026 
OBS: 55055.0000 Y MEDIUM  1.7432e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4569 
OBS: 55058.0000 J MEDIUM  1.6420e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4965 
OBS: 55058.0000 H MEDIUM  1.7932e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.3987 
OBS: 55058.0000 Z MEDIUM  1.2418e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7288 
OBS: 55058.0000 Y MEDIUM  1.4234e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6129 
OBS: 55061.0000 J MEDIUM  1.4422e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6388 
OBS: 55061.0000 Y MEDIUM  1.0897e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.7500 
OBS: 55061.0000 H MEDIUM  1.4830e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.5089 
OBS: 55061.0000 Z MEDIUM  9.9508e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.8101 
OBS: 55064.0000 J MEDIUM  1.3520e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7580 
OBS: 55064.0000 H MEDIUM  1.4172e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.6419 
OBS: 55064.0000 Y MEDIUM  1.1391e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8482 
OBS: 55064.0000 Z MEDIUM  1.2987e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.8546 
END_PHOTOMETRY: 

