OBS: 55060.0000 J MEDIUM  1.9212e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.4007 
OBS: 55060.0000 Y MEDIUM  1.7443e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4714 
OBS: 55063.0000 H MEDIUM  1.8629e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.2682 
OBS: 55063.0000 J MEDIUM  1.8122e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.5079 
OBS: 55063.0000 Y MEDIUM  1.3509e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6044 
OBS: 55063.0000 Z MEDIUM  9.7565e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.7999 
OBS: 55066.0000 Y MEDIUM  1.4394e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.7326 
OBS: 55066.0000 H MEDIUM  1.8484e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3360 
OBS: 55066.0000 Z MEDIUM  1.1559e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8701 
OBS: 55066.0000 J MEDIUM  1.4152e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6181 
OBS: 55069.0000 H MEDIUM  1.6504e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4350 
OBS: 55069.0000 J MEDIUM  1.3609e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7349 
OBS: 55069.0000 Y MEDIUM  9.4138e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  24.8434 
OBS: 55069.0000 Z MEDIUM  1.0435e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9435 
END_PHOTOMETRY: 

