OBS: 55039.0000 J MEDIUM  2.5626e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9617 
OBS: 55039.0000 Y MEDIUM  2.8239e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8339 
OBS: 55039.0000 Z MEDIUM  3.6088e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6721 
OBS: 55042.0000 H MEDIUM  1.8481e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3332 
OBS: 55042.0000 J MEDIUM  2.5085e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9336 
OBS: 55042.0000 Y MEDIUM  3.0516e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8403 
OBS: 55042.0000 Z MEDIUM  3.1417e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7490 
OBS: 55045.0000 H MEDIUM  2.1308e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.2283 
OBS: 55045.0000 Z MEDIUM  2.9458e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8393 
OBS: 55045.0000 J MEDIUM  2.6203e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9015 
OBS: 55045.0000 Y MEDIUM  2.7972e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8490 
OBS: 55048.0000 H MEDIUM  2.0871e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.1666 
OBS: 55048.0000 J MEDIUM  2.9885e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8949 
OBS: 55048.0000 Y MEDIUM  2.9121e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8642 
OBS: 55048.0000 Z MEDIUM  3.0965e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.9347 
OBS: 55051.0000 J MEDIUM  2.7583e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9144 
OBS: 55051.0000 Z MEDIUM  2.3988e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0311 
OBS: 55051.0000 Y MEDIUM  2.7765e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8922 
OBS: 55051.0000 H MEDIUM  2.2150e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1390 
OBS: 55054.0000 J MEDIUM  2.3240e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  23.9534 
OBS: 55054.0000 Z MEDIUM  2.1429e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1287 
OBS: 55054.0000 Y MEDIUM  2.8188e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9430 
OBS: 55054.0000 H MEDIUM  2.3082e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1340 
OBS: 55057.0000 Y MEDIUM  2.8170e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  24.0231 
OBS: 55057.0000 H MEDIUM  2.2357e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1460 
OBS: 55057.0000 J MEDIUM  2.2264e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0138 
OBS: 55057.0000 Z MEDIUM  2.0315e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2283 
OBS: 55060.0000 H MEDIUM  2.2096e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1666 
OBS: 55060.0000 Z MEDIUM  1.8754e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3277 
OBS: 55060.0000 J MEDIUM  2.2972e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0933 
OBS: 55060.0000 Y MEDIUM  2.3254e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1329 
OBS: 55063.0000 H MEDIUM  2.0246e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.1906 
OBS: 55063.0000 J MEDIUM  2.3218e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1742 
OBS: 55063.0000 Y MEDIUM  1.9660e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2635 
OBS: 55063.0000 Z MEDIUM  1.6320e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4203 
OBS: 55066.0000 Y MEDIUM  1.6815e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3929 
OBS: 55066.0000 H MEDIUM  1.9427e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2381 
OBS: 55066.0000 Z MEDIUM  1.5398e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5096 
OBS: 55066.0000 J MEDIUM  1.9812e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2767 
END_PHOTOMETRY: 

