OBS: 55039.0000 J MEDIUM  2.0747e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1539 
OBS: 55039.0000 Y MEDIUM  2.7953e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9600 
OBS: 55039.0000 Z MEDIUM  2.9364e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8132 
OBS: 55042.0000 H MEDIUM  1.6977e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.3677 
OBS: 55042.0000 J MEDIUM  2.1667e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1151 
OBS: 55042.0000 Y MEDIUM  2.3406e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9725 
OBS: 55042.0000 Z MEDIUM  2.7826e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9030 
OBS: 55045.0000 H MEDIUM  1.9596e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2495 
OBS: 55045.0000 Z MEDIUM  2.3314e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0065 
OBS: 55045.0000 J MEDIUM  2.4885e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0628 
OBS: 55045.0000 Y MEDIUM  2.3305e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9916 
OBS: 55048.0000 H MEDIUM  2.3328e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.1478 
OBS: 55048.0000 J MEDIUM  2.3598e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0317 
OBS: 55048.0000 Y MEDIUM  2.3446e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0272 
OBS: 55048.0000 Z MEDIUM  2.5090e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.1122 
OBS: 55051.0000 J MEDIUM  2.3483e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0495 
OBS: 55051.0000 Z MEDIUM  2.1414e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2200 
OBS: 55051.0000 Y MEDIUM  2.3657e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0821 
OBS: 55051.0000 H MEDIUM  2.1852e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1105 
OBS: 55054.0000 J MEDIUM  2.3237e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1158 
OBS: 55054.0000 Z MEDIUM  1.7658e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3373 
OBS: 55054.0000 Y MEDIUM  2.1477e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1684 
OBS: 55054.0000 H MEDIUM  2.3618e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.1172 
OBS: 55057.0000 Y MEDIUM  2.0248e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2829 
OBS: 55057.0000 H MEDIUM  2.2379e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1391 
OBS: 55057.0000 J MEDIUM  2.0154e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2094 
OBS: 55057.0000 Z MEDIUM  1.7239e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4627 
OBS: 55060.0000 H MEDIUM  2.0052e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.1813 
OBS: 55060.0000 Z MEDIUM  1.5197e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5768 
OBS: 55060.0000 J MEDIUM  1.8840e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3302 
OBS: 55060.0000 Y MEDIUM  1.8182e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4192 
OBS: 55063.0000 H MEDIUM  2.0924e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2306 
OBS: 55063.0000 J MEDIUM  1.8498e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4401 
OBS: 55063.0000 Y MEDIUM  1.6680e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5570 
OBS: 55063.0000 Z MEDIUM  1.4657e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6588 
OBS: 55066.0000 Y MEDIUM  1.3940e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6745 
OBS: 55066.0000 H MEDIUM  1.8581e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.3160 
OBS: 55066.0000 Z MEDIUM  1.3360e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7234 
OBS: 55066.0000 J MEDIUM  1.1869e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.5532 
END_PHOTOMETRY: 

