OBS: 55039.0000 J MEDIUM  2.3762e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1250 
OBS: 55039.0000 Y MEDIUM  2.4316e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0022 
OBS: 55039.0000 Z MEDIUM  2.5673e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9007 
OBS: 55042.0000 H MEDIUM  1.9302e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.3121 
OBS: 55042.0000 J MEDIUM  2.5344e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0904 
OBS: 55042.0000 Y MEDIUM  2.5798e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0321 
OBS: 55042.0000 Z MEDIUM  2.6308e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0123 
OBS: 55045.0000 H MEDIUM  2.0292e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2121 
OBS: 55045.0000 Z MEDIUM  2.1822e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1393 
OBS: 55045.0000 J MEDIUM  2.3724e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0607 
OBS: 55045.0000 Y MEDIUM  2.2553e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0808 
OBS: 55048.0000 H MEDIUM  2.1676e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1455 
OBS: 55048.0000 J MEDIUM  2.3714e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0649 
OBS: 55048.0000 Y MEDIUM  2.2036e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1491 
OBS: 55048.0000 Z MEDIUM  1.9973e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2641 
OBS: 55051.0000 J MEDIUM  2.3475e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1205 
OBS: 55051.0000 Z MEDIUM  1.5737e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.3837 
OBS: 55051.0000 Y MEDIUM  2.1743e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2329 
OBS: 55051.0000 H MEDIUM  2.2396e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1428 
OBS: 55054.0000 J MEDIUM  2.0819e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2253 
OBS: 55054.0000 Z MEDIUM  1.5310e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5077 
OBS: 55054.0000 Y MEDIUM  1.8914e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3449 
OBS: 55054.0000 H MEDIUM  2.0615e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.1817 
OBS: 55057.0000 Y MEDIUM  1.7116e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4828 
OBS: 55057.0000 H MEDIUM  2.0222e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2431 
OBS: 55057.0000 J MEDIUM  1.7020e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3571 
OBS: 55057.0000 Z MEDIUM  1.4271e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6370 
OBS: 55060.0000 H MEDIUM  1.9124e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.3317 
OBS: 55060.0000 Z MEDIUM  1.4566e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.7495 
OBS: 55060.0000 J MEDIUM  1.6711e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5093 
OBS: 55060.0000 Y MEDIUM  1.3246e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6294 
OBS: 55063.0000 H MEDIUM  1.5733e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.4275 
OBS: 55063.0000 J MEDIUM  1.3662e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6348 
OBS: 55063.0000 Y MEDIUM  1.2632e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7559 
OBS: 55063.0000 Z MEDIUM  1.1776e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8190 
OBS: 55066.0000 Y MEDIUM  1.1529e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8473 
OBS: 55066.0000 H MEDIUM  1.5944e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.5567 
OBS: 55066.0000 Z MEDIUM  1.0932e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.8647 
OBS: 55066.0000 J MEDIUM  1.1066e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7508 
END_PHOTOMETRY: 

