OBS: 55038.0000 H MEDIUM  1.9314e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2785 
OBS: 55038.0000 J MEDIUM  3.1872e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.6978 
OBS: 55038.0000 Y MEDIUM  3.0326e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7433 
OBS: 55038.0000 Z MEDIUM  4.0244e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5194 
OBS: 55041.0000 H MEDIUM  2.2005e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1710 
OBS: 55041.0000 J MEDIUM  3.3492e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6695 
OBS: 55041.0000 Z MEDIUM  3.7359e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5883 
OBS: 55041.0000 Y MEDIUM  3.1989e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7410 
OBS: 55044.0000 H MEDIUM  2.3665e+01  9.093e-01    0  1.000 32.024  0.92 8.866e+00  24.0603 
OBS: 55044.0000 Y MEDIUM  3.2368e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7371 
OBS: 55044.0000 J MEDIUM  3.5795e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6296 
OBS: 55044.0000 Z MEDIUM  3.5421e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6700 
OBS: 55047.0000 Z MEDIUM  3.2699e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7587 
OBS: 55047.0000 J MEDIUM  3.6279e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6156 
OBS: 55047.0000 H MEDIUM  2.5085e+01  9.213e-01    0  1.000 32.024  0.92 8.866e+00  23.9828 
OBS: 55047.0000 Y MEDIUM  3.3186e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7401 
OBS: 55050.0000 Y MEDIUM  3.0571e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7554 
OBS: 55050.0000 Z MEDIUM  2.9475e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8478 
OBS: 55050.0000 J MEDIUM  3.6113e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.6304 
OBS: 55050.0000 H MEDIUM  2.6783e+01  9.355e-01    0  1.000 32.024  0.92 8.866e+00  23.9343 
OBS: 55053.0000 J MEDIUM  3.2354e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.6630 
OBS: 55053.0000 Y MEDIUM  3.1362e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7952 
OBS: 55053.0000 Z MEDIUM  2.8639e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.9400 
OBS: 55053.0000 H MEDIUM  2.7928e+01  9.450e-01    0  1.000 32.024  0.92 8.866e+00  23.9044 
OBS: 55056.0000 J MEDIUM  3.1084e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7158 
OBS: 55056.0000 H MEDIUM  2.6700e+01  9.348e-01    0  1.000 32.024  0.92 8.866e+00  23.8968 
OBS: 55056.0000 Y MEDIUM  2.8964e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8671 
OBS: 55056.0000 Z MEDIUM  2.3370e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0345 
OBS: 55059.0000 H MEDIUM  2.6843e+01  9.360e-01    0  1.000 32.024  0.92 8.866e+00  23.9062 
OBS: 55059.0000 J MEDIUM  2.8252e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.7880 
OBS: 55059.0000 Y MEDIUM  2.6100e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9699 
OBS: 55059.0000 Z MEDIUM  2.2176e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1336 
OBS: 55062.0000 H MEDIUM  2.6958e+01  9.370e-01    0  1.000 32.024  0.92 8.866e+00  23.9274 
OBS: 55062.0000 J MEDIUM  2.9308e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8613 
OBS: 55062.0000 Y MEDIUM  2.3422e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0937 
OBS: 55062.0000 Z MEDIUM  2.0857e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2332 
OBS: 55065.0000 J MEDIUM  2.6748e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9587 
OBS: 55065.0000 H MEDIUM  2.6322e+01  9.317e-01    0  1.000 32.024  0.92 8.866e+00  23.9750 
OBS: 55065.0000 Y MEDIUM  2.0760e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2197 
OBS: 55065.0000 Z MEDIUM  1.6810e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3320 
END_PHOTOMETRY: 

