OBS: 55040.0000 H MEDIUM  2.1341e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.2004 
OBS: 55040.0000 Y MEDIUM  2.0358e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2401 
OBS: 55040.0000 J MEDIUM  2.5061e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9838 
OBS: 55040.0000 Z MEDIUM  2.0989e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2965 
OBS: 55043.0000 H MEDIUM  2.1706e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1514 
OBS: 55043.0000 J MEDIUM  2.6601e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0078 
OBS: 55043.0000 Z MEDIUM  1.4555e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4479 
OBS: 55043.0000 Y MEDIUM  2.0868e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.3317 
OBS: 55046.0000 H MEDIUM  2.1619e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1550 
OBS: 55046.0000 J MEDIUM  2.3012e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0820 
OBS: 55046.0000 Y MEDIUM  1.5703e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4513 
OBS: 55046.0000 Z MEDIUM  1.6356e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.6036 
OBS: 55049.0000 H MEDIUM  2.1514e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.2442 
OBS: 55049.0000 Z MEDIUM  1.4065e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7426 
OBS: 55049.0000 J MEDIUM  2.0075e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2095 
OBS: 55049.0000 Y MEDIUM  1.5847e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5750 
OBS: 55052.0000 J MEDIUM  1.9054e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3650 
OBS: 55052.0000 Y MEDIUM  1.2229e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7006 
OBS: 55052.0000 Z MEDIUM  1.1056e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8671 
OBS: 55052.0000 H MEDIUM  1.8810e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.3679 
OBS: 55055.0000 Z MEDIUM  6.3987e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  24.9897 
OBS: 55055.0000 J MEDIUM  1.6232e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5322 
OBS: 55055.0000 H MEDIUM  1.5868e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.4851 
OBS: 55055.0000 Y MEDIUM  1.1094e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.8421 
OBS: 55058.0000 J MEDIUM  1.3765e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.7011 
OBS: 55058.0000 H MEDIUM  1.4416e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.6025 
OBS: 55058.0000 Z MEDIUM  7.4784e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.1051 
OBS: 55058.0000 Y MEDIUM  9.2113e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  24.9921 
OBS: 55061.0000 J MEDIUM  1.1982e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.8495 
OBS: 55061.0000 Y MEDIUM  1.0732e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  25.1248 
OBS: 55061.0000 H MEDIUM  1.2773e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7208 
OBS: 55061.0000 Z MEDIUM  8.5680e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.1884 
OBS: 55064.0000 J MEDIUM  9.4368e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  24.9642 
OBS: 55064.0000 H MEDIUM  1.2426e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.8397 
OBS: 55064.0000 Y MEDIUM  9.0711e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.2244 
OBS: 55064.0000 Z MEDIUM  9.0048e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.2340 
OBS: 55067.0000 J MEDIUM  8.3252e+00  1.011e+00    0  1.000 31.688  0.91 7.642e+00  25.0719 
OBS: 55067.0000 H MEDIUM  9.5006e+00  7.793e-01    0  1.000 32.024  0.92 8.866e+00  24.9786 
OBS: 55067.0000 Y MEDIUM  5.2646e+00  1.208e+00    0  1.000 31.483  0.91 7.070e+00  25.2970 
OBS: 55067.0000 Z MEDIUM  7.2982e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.2741 
END_PHOTOMETRY: 

