OBS: 55047.0000 Y MEDIUM  2.0357e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2585 
OBS: 55050.0000 Y MEDIUM  1.7739e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2995 
OBS: 55050.0000 Z MEDIUM  1.4921e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4967 
OBS: 55050.0000 J MEDIUM  2.0343e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2315 
OBS: 55050.0000 H MEDIUM  1.9290e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.3212 
OBS: 55053.0000 J MEDIUM  1.9596e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2797 
OBS: 55053.0000 Y MEDIUM  1.7647e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3673 
OBS: 55053.0000 Z MEDIUM  1.4726e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6069 
OBS: 55053.0000 H MEDIUM  1.7677e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.3153 
OBS: 55056.0000 J MEDIUM  1.8224e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3545 
OBS: 55056.0000 H MEDIUM  2.0468e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.3280 
OBS: 55056.0000 Y MEDIUM  1.7540e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4624 
OBS: 55056.0000 Z MEDIUM  1.5239e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.7255 
OBS: 55059.0000 H MEDIUM  1.8004e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3577 
OBS: 55059.0000 J MEDIUM  1.4910e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4559 
OBS: 55059.0000 Y MEDIUM  1.5694e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5850 
OBS: 55059.0000 Z MEDIUM  1.2121e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8421 
OBS: 55062.0000 H MEDIUM  1.9847e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.3983 
OBS: 55062.0000 J MEDIUM  1.4530e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5630 
OBS: 55062.0000 Y MEDIUM  1.2528e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7233 
OBS: 55062.0000 Z MEDIUM  9.2710e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.9365 
OBS: 55065.0000 J MEDIUM  1.3661e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6713 
OBS: 55065.0000 H MEDIUM  1.6157e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4634 
OBS: 55065.0000 Y MEDIUM  1.0209e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.8557 
OBS: 55065.0000 Z MEDIUM  8.9636e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0096 
END_PHOTOMETRY: 

