OBS: 55039.0000 J MEDIUM  3.1336e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7693 
OBS: 55039.0000 Y MEDIUM  3.6175e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6350 
OBS: 55039.0000 Z MEDIUM  4.2637e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4023 
OBS: 55042.0000 H MEDIUM  2.0964e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.1840 
OBS: 55042.0000 J MEDIUM  3.2149e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7328 
OBS: 55042.0000 Y MEDIUM  3.3102e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6322 
OBS: 55042.0000 Z MEDIUM  3.9507e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4829 
OBS: 55045.0000 H MEDIUM  2.2676e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.0791 
OBS: 55045.0000 Z MEDIUM  4.1028e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5769 
OBS: 55045.0000 J MEDIUM  3.2759e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.6981 
OBS: 55045.0000 Y MEDIUM  3.5689e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6362 
OBS: 55048.0000 H MEDIUM  2.3564e+01  9.085e-01    0  1.000 32.024  0.92 8.866e+00  24.0240 
OBS: 55048.0000 J MEDIUM  3.4231e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.7067 
OBS: 55048.0000 Y MEDIUM  3.5575e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6554 
OBS: 55048.0000 Z MEDIUM  3.4201e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6730 
OBS: 55051.0000 J MEDIUM  3.3237e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7526 
OBS: 55051.0000 Z MEDIUM  3.1461e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7760 
OBS: 55051.0000 Y MEDIUM  3.4223e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6986 
OBS: 55051.0000 H MEDIUM  2.4994e+01  9.206e-01    0  1.000 32.024  0.92 8.866e+00  24.0056 
OBS: 55054.0000 J MEDIUM  2.8739e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8187 
OBS: 55054.0000 Z MEDIUM  3.0631e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8869 
OBS: 55054.0000 Y MEDIUM  3.1975e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7768 
OBS: 55054.0000 H MEDIUM  2.6266e+01  9.312e-01    0  1.000 32.024  0.92 8.866e+00  24.0067 
OBS: 55057.0000 Y MEDIUM  2.7787e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8899 
OBS: 55057.0000 H MEDIUM  2.3917e+01  9.115e-01    0  1.000 32.024  0.92 8.866e+00  24.0256 
OBS: 55057.0000 J MEDIUM  2.7863e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9111 
OBS: 55057.0000 Z MEDIUM  2.2703e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0011 
OBS: 55060.0000 H MEDIUM  2.4504e+01  9.164e-01    0  1.000 32.024  0.92 8.866e+00  24.0617 
OBS: 55060.0000 Z MEDIUM  2.3361e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1075 
OBS: 55060.0000 J MEDIUM  2.4551e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0062 
OBS: 55060.0000 Y MEDIUM  2.4864e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0258 
OBS: 55063.0000 H MEDIUM  2.1882e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1266 
OBS: 55063.0000 J MEDIUM  2.1000e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1124 
OBS: 55063.0000 Y MEDIUM  2.2432e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1647 
OBS: 55063.0000 Z MEDIUM  2.0721e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2072 
END_PHOTOMETRY: 

