OBS: 55039.0000 J MEDIUM  2.3745e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0515 
OBS: 55039.0000 Y MEDIUM  2.8425e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8560 
OBS: 55039.0000 Z MEDIUM  3.2947e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6792 
OBS: 55042.0000 H MEDIUM  1.8670e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.3224 
OBS: 55042.0000 J MEDIUM  2.6993e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  24.0171 
OBS: 55042.0000 Y MEDIUM  2.8937e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8672 
OBS: 55042.0000 Z MEDIUM  2.9952e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7653 
OBS: 55045.0000 H MEDIUM  2.0379e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2087 
OBS: 55045.0000 Z MEDIUM  3.0509e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8634 
OBS: 55045.0000 J MEDIUM  2.6588e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9722 
OBS: 55045.0000 Y MEDIUM  2.8442e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8836 
OBS: 55048.0000 H MEDIUM  2.1290e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1199 
OBS: 55048.0000 J MEDIUM  2.6435e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9502 
OBS: 55048.0000 Y MEDIUM  2.6981e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9141 
OBS: 55048.0000 Z MEDIUM  2.8817e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9655 
OBS: 55051.0000 J MEDIUM  2.5397e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9727 
OBS: 55051.0000 Z MEDIUM  2.4063e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0704 
OBS: 55051.0000 Y MEDIUM  2.5221e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9633 
OBS: 55051.0000 H MEDIUM  2.3484e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.0902 
OBS: 55054.0000 J MEDIUM  2.5444e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0350 
OBS: 55054.0000 Z MEDIUM  1.9091e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.1845 
OBS: 55054.0000 Y MEDIUM  2.5821e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0425 
OBS: 55054.0000 H MEDIUM  2.1730e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.0949 
OBS: 55057.0000 Y MEDIUM  1.9730e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1498 
OBS: 55057.0000 H MEDIUM  2.2067e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1115 
OBS: 55057.0000 J MEDIUM  2.4155e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1202 
OBS: 55057.0000 Z MEDIUM  1.8709e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3047 
OBS: 55060.0000 H MEDIUM  2.3608e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.1453 
OBS: 55060.0000 Z MEDIUM  1.5094e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4152 
OBS: 55060.0000 J MEDIUM  1.7616e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.2300 
OBS: 55060.0000 Y MEDIUM  2.2102e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2818 
OBS: 55063.0000 H MEDIUM  2.0165e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.1873 
OBS: 55063.0000 J MEDIUM  1.8699e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3329 
OBS: 55063.0000 Y MEDIUM  1.6163e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4226 
OBS: 55063.0000 Z MEDIUM  1.5346e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4998 
OBS: 55066.0000 Y MEDIUM  1.6021e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5488 
OBS: 55066.0000 H MEDIUM  2.1505e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.2666 
OBS: 55066.0000 Z MEDIUM  1.3799e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5726 
OBS: 55066.0000 J MEDIUM  1.4264e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.4463 
END_PHOTOMETRY: 

