OBS: 55040.0000 H MEDIUM  1.3937e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.5783 
OBS: 55040.0000 Y MEDIUM  2.3043e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1632 
OBS: 55040.0000 J MEDIUM  1.9179e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2870 
OBS: 55040.0000 Z MEDIUM  2.1140e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1044 
OBS: 55043.0000 H MEDIUM  1.5940e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.4890 
OBS: 55043.0000 J MEDIUM  2.0354e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2426 
OBS: 55043.0000 Z MEDIUM  1.7713e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.1978 
OBS: 55043.0000 Y MEDIUM  2.0510e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1748 
OBS: 55046.0000 H MEDIUM  1.8101e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3698 
OBS: 55046.0000 J MEDIUM  2.1184e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1942 
OBS: 55046.0000 Y MEDIUM  1.8620e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.1978 
OBS: 55046.0000 Z MEDIUM  1.9216e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3005 
OBS: 55049.0000 H MEDIUM  1.8925e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.2930 
OBS: 55049.0000 Z MEDIUM  1.8648e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4054 
OBS: 55049.0000 J MEDIUM  2.1938e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1784 
OBS: 55049.0000 Y MEDIUM  2.3169e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.2353 
OBS: 55052.0000 J MEDIUM  2.1059e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2127 
OBS: 55052.0000 Y MEDIUM  1.9976e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2975 
OBS: 55052.0000 Z MEDIUM  1.5526e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5145 
OBS: 55052.0000 H MEDIUM  1.9929e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2722 
OBS: 55055.0000 Z MEDIUM  1.1727e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.6339 
OBS: 55055.0000 J MEDIUM  1.9641e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2855 
OBS: 55055.0000 H MEDIUM  1.9850e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2833 
OBS: 55055.0000 Y MEDIUM  1.8591e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3897 
OBS: 55058.0000 J MEDIUM  1.7830e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3854 
OBS: 55058.0000 H MEDIUM  1.8376e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3085 
OBS: 55058.0000 Z MEDIUM  1.1549e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7563 
OBS: 55058.0000 Y MEDIUM  1.5256e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5106 
OBS: 55061.0000 J MEDIUM  1.4960e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5009 
OBS: 55061.0000 Y MEDIUM  1.2464e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6479 
OBS: 55061.0000 H MEDIUM  1.8740e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3496 
OBS: 55061.0000 Z MEDIUM  1.2118e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8605 
OBS: 55064.0000 J MEDIUM  1.3611e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6088 
OBS: 55064.0000 H MEDIUM  1.6169e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.4054 
OBS: 55064.0000 Y MEDIUM  1.2851e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7818 
OBS: 55064.0000 Z MEDIUM  1.2716e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.9353 
OBS: 55067.0000 J MEDIUM  1.5073e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.7234 
OBS: 55067.0000 H MEDIUM  1.5937e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.4986 
OBS: 55067.0000 Y MEDIUM  1.0874e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8953 
OBS: 55067.0000 Z MEDIUM  1.0287e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0025 
END_PHOTOMETRY: 

