OBS: 55039.0000 J MEDIUM  2.3557e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0357 
OBS: 55039.0000 Y MEDIUM  2.9869e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8978 
OBS: 55039.0000 Z MEDIUM  3.2170e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7268 
OBS: 55042.0000 H MEDIUM  1.7909e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.3437 
OBS: 55042.0000 J MEDIUM  2.5167e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9881 
OBS: 55042.0000 Y MEDIUM  2.7425e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9047 
OBS: 55042.0000 Z MEDIUM  2.5412e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.8275 
OBS: 55045.0000 H MEDIUM  2.1362e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.2000 
OBS: 55045.0000 Z MEDIUM  2.8919e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.9423 
OBS: 55045.0000 J MEDIUM  2.6159e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9323 
OBS: 55045.0000 Y MEDIUM  2.8624e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9261 
OBS: 55048.0000 H MEDIUM  2.3147e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.1010 
OBS: 55048.0000 J MEDIUM  2.8979e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9185 
OBS: 55048.0000 Y MEDIUM  2.6344e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9671 
OBS: 55048.0000 Z MEDIUM  2.3658e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0569 
OBS: 55051.0000 J MEDIUM  2.8699e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9666 
OBS: 55051.0000 Z MEDIUM  2.2073e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1734 
OBS: 55051.0000 Y MEDIUM  2.1562e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0358 
OBS: 55051.0000 H MEDIUM  2.3176e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.0834 
OBS: 55054.0000 J MEDIUM  2.3798e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0615 
OBS: 55054.0000 Z MEDIUM  1.8417e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2995 
OBS: 55054.0000 Y MEDIUM  2.0786e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1421 
OBS: 55054.0000 H MEDIUM  2.3073e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1115 
OBS: 55057.0000 Y MEDIUM  2.1942e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2812 
OBS: 55057.0000 H MEDIUM  2.0482e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1573 
OBS: 55057.0000 J MEDIUM  2.1068e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1857 
OBS: 55057.0000 Z MEDIUM  1.7726e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4275 
OBS: 55060.0000 H MEDIUM  2.0692e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2166 
OBS: 55060.0000 Z MEDIUM  1.5781e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5337 
OBS: 55060.0000 J MEDIUM  1.8561e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3232 
OBS: 55060.0000 Y MEDIUM  1.6885e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4294 
OBS: 55063.0000 H MEDIUM  1.8993e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.2947 
OBS: 55063.0000 J MEDIUM  1.7526e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4411 
OBS: 55063.0000 Y MEDIUM  1.4790e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5596 
OBS: 55063.0000 Z MEDIUM  1.3648e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6042 
OBS: 55066.0000 Y MEDIUM  1.5244e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6604 
OBS: 55066.0000 H MEDIUM  1.5969e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.4096 
OBS: 55066.0000 Z MEDIUM  1.4104e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6622 
OBS: 55066.0000 J MEDIUM  1.3904e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5609 
END_PHOTOMETRY: 

