OBS: 55045.0000 H MEDIUM  2.0487e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2580 
OBS: 55045.0000 Z MEDIUM  1.5125e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4278 
OBS: 55045.0000 J MEDIUM  2.1045e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1989 
OBS: 55045.0000 Y MEDIUM  1.9930e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2883 
OBS: 55048.0000 H MEDIUM  1.8666e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.2723 
OBS: 55048.0000 J MEDIUM  1.9154e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2724 
OBS: 55048.0000 Y MEDIUM  1.5790e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4046 
OBS: 55048.0000 Z MEDIUM  1.5874e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5692 
OBS: 55051.0000 J MEDIUM  1.8094e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3819 
OBS: 55051.0000 Z MEDIUM  1.3657e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6953 
OBS: 55051.0000 Y MEDIUM  1.4669e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5187 
OBS: 55051.0000 H MEDIUM  1.6955e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.3492 
OBS: 55054.0000 J MEDIUM  1.4107e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5210 
OBS: 55054.0000 Z MEDIUM  1.1727e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8163 
OBS: 55054.0000 Y MEDIUM  1.5161e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6460 
OBS: 55054.0000 H MEDIUM  1.6225e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4452 
OBS: 55057.0000 Y MEDIUM  1.2641e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7876 
OBS: 55057.0000 H MEDIUM  1.5459e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.5455 
OBS: 55057.0000 J MEDIUM  1.3980e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6747 
OBS: 55057.0000 Z MEDIUM  9.8771e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9399 
OBS: 55060.0000 H MEDIUM  1.4985e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.6595 
OBS: 55060.0000 Z MEDIUM  6.5003e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.0474 
OBS: 55060.0000 J MEDIUM  9.8113e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  24.8342 
OBS: 55060.0000 Y MEDIUM  1.0040e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.9287 
OBS: 55063.0000 H MEDIUM  1.2432e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.7715 
OBS: 55063.0000 J MEDIUM  8.5409e+00  1.014e+00    0  1.000 31.688  0.91 7.642e+00  24.9658 
OBS: 55063.0000 Y MEDIUM  1.1687e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  25.0459 
OBS: 55063.0000 Z MEDIUM  1.0791e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.1165 
OBS: 55066.0000 Y MEDIUM  9.8537e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.1278 
OBS: 55066.0000 H MEDIUM  1.1877e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.8982 
OBS: 55066.0000 Z MEDIUM  8.4472e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.1559 
OBS: 55066.0000 J MEDIUM  9.1261e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  25.0756 
END_PHOTOMETRY: 

