OBS: 55037.0000 H MEDIUM  1.4444e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.5612 
OBS: 55037.0000 J MEDIUM  2.1057e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1884 
OBS: 55037.0000 Y MEDIUM  2.2635e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0883 
OBS: 55037.0000 Z MEDIUM  2.7250e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9393 
OBS: 55040.0000 H MEDIUM  1.5964e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.5177 
OBS: 55040.0000 Y MEDIUM  2.2908e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0876 
OBS: 55040.0000 J MEDIUM  2.0689e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1583 
OBS: 55040.0000 Z MEDIUM  2.4762e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0268 
OBS: 55043.0000 H MEDIUM  1.7195e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.4048 
OBS: 55043.0000 J MEDIUM  2.2178e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1038 
OBS: 55043.0000 Z MEDIUM  2.2736e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1331 
OBS: 55043.0000 Y MEDIUM  2.5030e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0966 
OBS: 55046.0000 H MEDIUM  2.1451e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.2652 
OBS: 55046.0000 J MEDIUM  2.5561e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0562 
OBS: 55046.0000 Y MEDIUM  2.2000e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1238 
OBS: 55046.0000 Z MEDIUM  2.1639e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2479 
OBS: 55049.0000 H MEDIUM  2.0888e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1947 
OBS: 55049.0000 Z MEDIUM  1.7903e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3615 
OBS: 55049.0000 J MEDIUM  2.5112e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0601 
OBS: 55049.0000 Y MEDIUM  2.1698e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1706 
OBS: 55052.0000 J MEDIUM  2.1440e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1230 
OBS: 55052.0000 Y MEDIUM  2.0868e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2489 
OBS: 55052.0000 Z MEDIUM  1.4444e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.4802 
OBS: 55052.0000 H MEDIUM  2.0208e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.1980 
OBS: 55055.0000 Z MEDIUM  1.7046e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.6080 
OBS: 55055.0000 J MEDIUM  1.9097e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2251 
OBS: 55055.0000 H MEDIUM  2.0104e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2358 
OBS: 55055.0000 Y MEDIUM  2.0307e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3646 
OBS: 55058.0000 J MEDIUM  1.8527e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3560 
OBS: 55058.0000 H MEDIUM  1.9446e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2863 
OBS: 55058.0000 Z MEDIUM  1.1278e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7324 
OBS: 55058.0000 Y MEDIUM  1.4932e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5084 
OBS: 55061.0000 J MEDIUM  1.6389e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4873 
OBS: 55061.0000 Y MEDIUM  1.3500e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6541 
OBS: 55061.0000 H MEDIUM  1.8370e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3469 
OBS: 55061.0000 Z MEDIUM  1.4687e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.8279 
OBS: 55064.0000 J MEDIUM  1.3164e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6037 
OBS: 55064.0000 H MEDIUM  1.8836e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.4331 
OBS: 55064.0000 Y MEDIUM  1.1633e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7754 
OBS: 55064.0000 Z MEDIUM  1.0840e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8893 
OBS: 55067.0000 J MEDIUM  1.3319e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7236 
OBS: 55067.0000 H MEDIUM  1.3411e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.5515 
OBS: 55067.0000 Y MEDIUM  1.0590e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.8695 
OBS: 55067.0000 Z MEDIUM  1.0048e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9491 
END_PHOTOMETRY: 

