OBS: 55038.0000 H MEDIUM  1.6241e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.4635 
OBS: 55038.0000 J MEDIUM  2.7067e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9519 
OBS: 55038.0000 Y MEDIUM  2.4446e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9832 
OBS: 55038.0000 Z MEDIUM  2.7798e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.7705 
OBS: 55041.0000 H MEDIUM  1.8136e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3563 
OBS: 55041.0000 J MEDIUM  2.7561e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9085 
OBS: 55041.0000 Z MEDIUM  2.7515e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8487 
OBS: 55041.0000 Y MEDIUM  2.6244e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9677 
OBS: 55044.0000 H MEDIUM  2.0399e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2046 
OBS: 55044.0000 Y MEDIUM  2.4745e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9576 
OBS: 55044.0000 J MEDIUM  2.9522e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8388 
OBS: 55044.0000 Z MEDIUM  2.4857e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9437 
OBS: 55047.0000 Z MEDIUM  2.4988e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0434 
OBS: 55047.0000 J MEDIUM  2.9457e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8066 
OBS: 55047.0000 H MEDIUM  2.3903e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  24.0891 
OBS: 55047.0000 Y MEDIUM  2.4268e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9657 
OBS: 55050.0000 Y MEDIUM  2.5221e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0066 
OBS: 55050.0000 Z MEDIUM  2.0902e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1495 
OBS: 55050.0000 J MEDIUM  2.7648e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8368 
OBS: 55050.0000 H MEDIUM  2.5582e+01  9.255e-01    0  1.000 32.024  0.92 8.866e+00  24.0410 
OBS: 55053.0000 J MEDIUM  2.6794e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9083 
OBS: 55053.0000 Y MEDIUM  2.1112e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0900 
OBS: 55053.0000 Z MEDIUM  1.8888e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2687 
OBS: 55053.0000 H MEDIUM  2.4629e+01  9.175e-01    0  1.000 32.024  0.92 8.866e+00  24.0316 
OBS: 55056.0000 J MEDIUM  2.4175e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0046 
OBS: 55056.0000 H MEDIUM  2.3288e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.0336 
OBS: 55056.0000 Y MEDIUM  2.0310e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2164 
OBS: 55056.0000 Z MEDIUM  1.9350e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3938 
OBS: 55059.0000 H MEDIUM  2.3520e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.0526 
OBS: 55059.0000 J MEDIUM  2.2269e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1155 
OBS: 55059.0000 Y MEDIUM  1.7464e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3634 
OBS: 55059.0000 Z MEDIUM  1.4375e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5072 
OBS: 55062.0000 H MEDIUM  2.2716e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1023 
OBS: 55062.0000 J MEDIUM  2.0669e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2189 
OBS: 55062.0000 Y MEDIUM  1.8106e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.5031 
OBS: 55062.0000 Z MEDIUM  1.3952e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5959 
OBS: 55065.0000 J MEDIUM  1.8205e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3392 
OBS: 55065.0000 H MEDIUM  2.1338e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1926 
OBS: 55065.0000 Y MEDIUM  1.4176e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6209 
OBS: 55065.0000 Z MEDIUM  1.1910e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.6765 
END_PHOTOMETRY: 

