OBS: 55040.0000 H MEDIUM  1.5803e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.5553 
OBS: 55040.0000 Y MEDIUM  1.8279e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3007 
OBS: 55040.0000 J MEDIUM  2.2600e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1277 
OBS: 55040.0000 Z MEDIUM  1.9105e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2308 
OBS: 55043.0000 H MEDIUM  1.5602e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.4248 
OBS: 55043.0000 J MEDIUM  2.3597e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0705 
OBS: 55043.0000 Z MEDIUM  1.9681e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3149 
OBS: 55043.0000 Y MEDIUM  1.9265e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2881 
OBS: 55046.0000 H MEDIUM  1.9802e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.3124 
OBS: 55046.0000 J MEDIUM  2.3568e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0346 
OBS: 55046.0000 Y MEDIUM  1.6417e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.2892 
OBS: 55046.0000 Z MEDIUM  1.6282e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4094 
OBS: 55049.0000 H MEDIUM  1.8804e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.2596 
OBS: 55049.0000 Z MEDIUM  1.4662e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5056 
OBS: 55049.0000 J MEDIUM  2.4536e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0575 
OBS: 55049.0000 Y MEDIUM  1.7024e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3157 
OBS: 55052.0000 J MEDIUM  2.4778e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.1192 
OBS: 55052.0000 Y MEDIUM  1.7514e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3781 
OBS: 55052.0000 Z MEDIUM  1.5416e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6159 
OBS: 55052.0000 H MEDIUM  1.9976e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2411 
OBS: 55055.0000 Z MEDIUM  1.4599e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.7352 
OBS: 55055.0000 J MEDIUM  2.1777e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2004 
OBS: 55055.0000 H MEDIUM  2.0081e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2380 
OBS: 55055.0000 Y MEDIUM  1.6936e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4843 
OBS: 55058.0000 J MEDIUM  1.8442e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3053 
OBS: 55058.0000 H MEDIUM  2.0900e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.2554 
OBS: 55058.0000 Z MEDIUM  1.0225e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8537 
OBS: 55058.0000 Y MEDIUM  1.2626e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6200 
OBS: 55061.0000 J MEDIUM  1.6202e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4024 
OBS: 55061.0000 Y MEDIUM  1.2067e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7629 
OBS: 55061.0000 H MEDIUM  2.0697e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.3003 
OBS: 55061.0000 Z MEDIUM  1.2056e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.9559 
OBS: 55064.0000 J MEDIUM  1.5092e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5203 
OBS: 55064.0000 H MEDIUM  1.9541e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.3851 
OBS: 55064.0000 Y MEDIUM  1.1201e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8933 
OBS: 55064.0000 Z MEDIUM  1.0426e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.0491 
END_PHOTOMETRY: 

