OBS: 55038.0000 H MEDIUM  1.4980e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.6083 
OBS: 55038.0000 J MEDIUM  2.0836e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1834 
OBS: 55038.0000 Y MEDIUM  2.3619e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0357 
OBS: 55038.0000 Z MEDIUM  2.9314e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8498 
OBS: 55041.0000 H MEDIUM  1.5620e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.5369 
OBS: 55041.0000 J MEDIUM  2.0651e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1456 
OBS: 55041.0000 Z MEDIUM  2.6594e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9408 
OBS: 55041.0000 Y MEDIUM  2.3255e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0346 
OBS: 55044.0000 H MEDIUM  1.7111e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.3939 
OBS: 55044.0000 Y MEDIUM  2.6442e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0431 
OBS: 55044.0000 J MEDIUM  2.2983e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0827 
OBS: 55044.0000 Z MEDIUM  2.2786e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0504 
OBS: 55047.0000 Z MEDIUM  2.0941e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1648 
OBS: 55047.0000 J MEDIUM  2.5187e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0455 
OBS: 55047.0000 H MEDIUM  1.9227e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2645 
OBS: 55047.0000 Y MEDIUM  2.1876e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0715 
OBS: 55050.0000 Y MEDIUM  2.1454e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1245 
OBS: 55050.0000 Z MEDIUM  1.9016e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2771 
OBS: 55050.0000 J MEDIUM  2.5281e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0733 
OBS: 55050.0000 H MEDIUM  2.0783e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2222 
OBS: 55053.0000 J MEDIUM  2.1501e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1558 
OBS: 55053.0000 Y MEDIUM  2.0891e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2158 
OBS: 55053.0000 Z MEDIUM  1.6694e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4009 
OBS: 55053.0000 H MEDIUM  2.0064e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2371 
OBS: 55056.0000 J MEDIUM  1.9607e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2669 
OBS: 55056.0000 H MEDIUM  1.9692e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2705 
OBS: 55056.0000 Y MEDIUM  1.6710e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3457 
OBS: 55056.0000 Z MEDIUM  1.3801e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5299 
OBS: 55059.0000 H MEDIUM  1.9132e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.3186 
OBS: 55059.0000 J MEDIUM  1.7336e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4044 
OBS: 55059.0000 Y MEDIUM  1.6443e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4951 
OBS: 55059.0000 Z MEDIUM  1.5097e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6465 
OBS: 55062.0000 H MEDIUM  1.8431e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3802 
OBS: 55062.0000 J MEDIUM  1.5739e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5214 
OBS: 55062.0000 Y MEDIUM  1.5001e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6358 
OBS: 55062.0000 Z MEDIUM  1.2152e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7264 
OBS: 55065.0000 J MEDIUM  1.4525e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6402 
OBS: 55065.0000 H MEDIUM  1.7064e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4829 
OBS: 55065.0000 Y MEDIUM  1.1952e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7463 
OBS: 55065.0000 Z MEDIUM  1.2899e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7862 
END_PHOTOMETRY: 

