OBS: 55039.0000 J MEDIUM  2.1472e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2173 
OBS: 55039.0000 Y MEDIUM  1.9983e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1898 
OBS: 55039.0000 Z MEDIUM  2.3126e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1668 
OBS: 55042.0000 H MEDIUM  1.5461e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.5544 
OBS: 55042.0000 J MEDIUM  2.1691e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1914 
OBS: 55042.0000 Y MEDIUM  2.1675e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1973 
OBS: 55042.0000 Z MEDIUM  2.1143e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2338 
OBS: 55045.0000 H MEDIUM  1.8813e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.4456 
OBS: 55045.0000 Z MEDIUM  2.1591e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.3141 
OBS: 55045.0000 J MEDIUM  2.0935e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1608 
OBS: 55045.0000 Y MEDIUM  1.9137e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2034 
OBS: 55048.0000 H MEDIUM  1.6981e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.3788 
OBS: 55048.0000 J MEDIUM  2.0620e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1509 
OBS: 55048.0000 Y MEDIUM  2.1120e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2100 
OBS: 55048.0000 Z MEDIUM  1.9200e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.4003 
OBS: 55051.0000 J MEDIUM  1.8084e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.1594 
OBS: 55051.0000 Z MEDIUM  1.6795e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4889 
OBS: 55051.0000 Y MEDIUM  1.8122e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2232 
OBS: 55051.0000 H MEDIUM  1.8255e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3377 
OBS: 55054.0000 J MEDIUM  2.0884e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1738 
OBS: 55054.0000 Z MEDIUM  1.3968e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5747 
OBS: 55054.0000 Y MEDIUM  2.0726e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2505 
OBS: 55054.0000 H MEDIUM  1.8943e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.3032 
OBS: 55057.0000 Y MEDIUM  1.9330e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2995 
OBS: 55057.0000 H MEDIUM  2.0803e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.2869 
OBS: 55057.0000 J MEDIUM  2.0988e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2002 
OBS: 55057.0000 Z MEDIUM  1.2587e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6551 
OBS: 55060.0000 H MEDIUM  2.0657e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2903 
OBS: 55060.0000 Z MEDIUM  1.0876e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7374 
OBS: 55060.0000 J MEDIUM  1.8776e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2475 
OBS: 55060.0000 Y MEDIUM  1.6001e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.3752 
OBS: 55063.0000 H MEDIUM  1.9532e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2959 
OBS: 55063.0000 J MEDIUM  1.9669e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2983 
OBS: 55063.0000 Y MEDIUM  1.5965e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4764 
OBS: 55063.0000 Z MEDIUM  9.9076e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.8232 
OBS: 55066.0000 Y MEDIUM  1.3818e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5885 
OBS: 55066.0000 H MEDIUM  1.9268e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.3119 
OBS: 55066.0000 Z MEDIUM  9.9593e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9118 
OBS: 55066.0000 J MEDIUM  1.7273e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3741 
END_PHOTOMETRY: 

