OBS: 55040.0000 H MEDIUM  2.1380e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1818 
OBS: 55040.0000 Y MEDIUM  2.5482e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9646 
OBS: 55040.0000 J MEDIUM  2.8011e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9025 
OBS: 55040.0000 Z MEDIUM  2.6790e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  24.0146 
OBS: 55043.0000 H MEDIUM  2.1967e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1362 
OBS: 55043.0000 J MEDIUM  2.4504e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9222 
OBS: 55043.0000 Z MEDIUM  1.9538e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.1672 
OBS: 55043.0000 Y MEDIUM  2.2856e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0486 
OBS: 55046.0000 H MEDIUM  2.1721e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1427 
OBS: 55046.0000 J MEDIUM  2.6174e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9919 
OBS: 55046.0000 Y MEDIUM  2.1466e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1590 
OBS: 55046.0000 Z MEDIUM  1.7715e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3233 
OBS: 55049.0000 H MEDIUM  1.9657e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2299 
OBS: 55049.0000 Z MEDIUM  1.4712e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4614 
OBS: 55049.0000 J MEDIUM  2.1469e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1178 
OBS: 55049.0000 Y MEDIUM  2.0653e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2754 
OBS: 55052.0000 J MEDIUM  2.0192e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2728 
OBS: 55052.0000 Y MEDIUM  1.7912e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3999 
OBS: 55052.0000 Z MEDIUM  1.2852e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.5883 
OBS: 55052.0000 H MEDIUM  1.8074e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3386 
OBS: 55055.0000 Z MEDIUM  1.0742e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.7143 
OBS: 55055.0000 J MEDIUM  1.7065e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4378 
OBS: 55055.0000 H MEDIUM  1.6957e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.4409 
OBS: 55055.0000 Y MEDIUM  1.4681e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5462 
OBS: 55058.0000 J MEDIUM  1.4473e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6060 
OBS: 55058.0000 H MEDIUM  1.4246e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.5523 
OBS: 55058.0000 Z MEDIUM  1.3574e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.8284 
OBS: 55058.0000 Y MEDIUM  1.2215e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6997 
OBS: 55061.0000 J MEDIUM  1.2725e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7491 
OBS: 55061.0000 Y MEDIUM  1.1642e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8325 
OBS: 55061.0000 H MEDIUM  1.2993e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.6714 
OBS: 55061.0000 Z MEDIUM  1.0688e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9067 
OBS: 55064.0000 J MEDIUM  1.0374e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.8650 
OBS: 55064.0000 H MEDIUM  1.2676e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.8004 
OBS: 55064.0000 Y MEDIUM  9.7917e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9291 
OBS: 55064.0000 Z MEDIUM  9.2452e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.9498 
OBS: 55067.0000 J MEDIUM  9.1879e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  24.9780 
OBS: 55067.0000 H MEDIUM  1.0685e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.9464 
OBS: 55067.0000 Y MEDIUM  9.9210e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.0003 
OBS: 55067.0000 Z MEDIUM  6.8085e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  24.9941 
END_PHOTOMETRY: 

