OBS: 55039.0000 J MEDIUM  2.8663e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8610 
OBS: 55039.0000 Y MEDIUM  3.2139e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7253 
OBS: 55039.0000 Z MEDIUM  3.9062e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5220 
OBS: 55042.0000 H MEDIUM  2.0794e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2620 
OBS: 55042.0000 J MEDIUM  2.8558e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8281 
OBS: 55042.0000 Y MEDIUM  2.7898e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.7252 
OBS: 55042.0000 Z MEDIUM  3.5065e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6002 
OBS: 55045.0000 H MEDIUM  2.2030e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1571 
OBS: 55045.0000 Z MEDIUM  3.4498e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6920 
OBS: 55045.0000 J MEDIUM  3.0001e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7938 
OBS: 55045.0000 Y MEDIUM  3.2790e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7293 
OBS: 55048.0000 H MEDIUM  2.3214e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.0968 
OBS: 55048.0000 J MEDIUM  3.1455e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7922 
OBS: 55048.0000 Y MEDIUM  3.1365e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7422 
OBS: 55048.0000 Z MEDIUM  3.1544e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7864 
OBS: 55051.0000 J MEDIUM  3.2465e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.8215 
OBS: 55051.0000 Z MEDIUM  2.8435e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8843 
OBS: 55051.0000 Y MEDIUM  2.9045e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7735 
OBS: 55051.0000 H MEDIUM  2.4258e+01  9.144e-01    0  1.000 32.024  0.92 8.866e+00  24.0696 
OBS: 55054.0000 J MEDIUM  2.5791e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.8697 
OBS: 55054.0000 Z MEDIUM  2.5639e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9854 
OBS: 55054.0000 Y MEDIUM  3.0891e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8330 
OBS: 55054.0000 H MEDIUM  2.4938e+01  9.201e-01    0  1.000 32.024  0.92 8.866e+00  24.0629 
OBS: 55057.0000 Y MEDIUM  2.7889e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9261 
OBS: 55057.0000 H MEDIUM  2.3931e+01  9.116e-01    0  1.000 32.024  0.92 8.866e+00  24.0750 
OBS: 55057.0000 J MEDIUM  2.5529e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9435 
OBS: 55057.0000 Z MEDIUM  2.0384e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.0906 
OBS: 55060.0000 H MEDIUM  2.1136e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.0963 
OBS: 55060.0000 Z MEDIUM  2.0782e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1935 
OBS: 55060.0000 J MEDIUM  2.4634e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0279 
OBS: 55060.0000 Y MEDIUM  2.5498e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0483 
OBS: 55063.0000 H MEDIUM  2.1339e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1343 
OBS: 55063.0000 J MEDIUM  2.3303e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1178 
OBS: 55063.0000 Y MEDIUM  1.8782e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.1830 
OBS: 55063.0000 Z MEDIUM  1.7174e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.2893 
OBS: 55066.0000 Y MEDIUM  1.7595e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3107 
OBS: 55066.0000 H MEDIUM  1.9869e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2013 
OBS: 55066.0000 Z MEDIUM  1.7212e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3854 
OBS: 55066.0000 J MEDIUM  1.9559e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2301 
END_PHOTOMETRY: 

