OBS: 55039.0000 J MEDIUM  1.8443e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3670 
OBS: 55039.0000 Y MEDIUM  2.3654e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.2284 
OBS: 55039.0000 Z MEDIUM  1.9922e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2039 
OBS: 55042.0000 H MEDIUM  1.7734e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.4337 
OBS: 55042.0000 J MEDIUM  1.6264e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3289 
OBS: 55042.0000 Y MEDIUM  2.1679e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2503 
OBS: 55042.0000 Z MEDIUM  1.8587e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3009 
OBS: 55045.0000 H MEDIUM  1.9884e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.3281 
OBS: 55045.0000 Z MEDIUM  1.7105e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4139 
OBS: 55045.0000 J MEDIUM  1.9978e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2822 
OBS: 55045.0000 Y MEDIUM  1.9043e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2821 
OBS: 55048.0000 H MEDIUM  2.1199e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.2305 
OBS: 55048.0000 J MEDIUM  2.0457e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2554 
OBS: 55048.0000 Y MEDIUM  1.7698e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3344 
OBS: 55048.0000 Z MEDIUM  1.6334e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5270 
OBS: 55051.0000 J MEDIUM  2.1784e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2742 
OBS: 55051.0000 Z MEDIUM  1.6594e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.6394 
OBS: 55051.0000 Y MEDIUM  1.7729e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4014 
OBS: 55051.0000 H MEDIUM  2.2260e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1985 
OBS: 55054.0000 J MEDIUM  1.7151e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3450 
OBS: 55054.0000 Z MEDIUM  1.3403e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7589 
OBS: 55054.0000 Y MEDIUM  1.5559e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4970 
OBS: 55054.0000 H MEDIUM  1.9368e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.2132 
OBS: 55057.0000 Y MEDIUM  1.4542e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6160 
OBS: 55057.0000 H MEDIUM  2.0051e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2542 
OBS: 55057.0000 J MEDIUM  1.5926e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4497 
OBS: 55057.0000 Z MEDIUM  1.2555e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8860 
OBS: 55060.0000 H MEDIUM  1.9407e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.3184 
OBS: 55060.0000 Z MEDIUM  1.0407e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.0051 
OBS: 55060.0000 J MEDIUM  1.2957e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.5806 
OBS: 55060.0000 Y MEDIUM  1.1537e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7525 
OBS: 55063.0000 H MEDIUM  1.6562e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.3917 
OBS: 55063.0000 J MEDIUM  1.1786e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.7079 
OBS: 55063.0000 Y MEDIUM  1.1989e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8855 
OBS: 55063.0000 Z MEDIUM  1.1488e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  25.0907 
OBS: 55066.0000 Y MEDIUM  1.1956e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.9932 
OBS: 55066.0000 H MEDIUM  1.5320e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.4876 
OBS: 55066.0000 Z MEDIUM  9.8466e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.1458 
OBS: 55066.0000 J MEDIUM  1.1824e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.8232 
END_PHOTOMETRY: 

