OBS: 55057.0000 Y MEDIUM  2.1549e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1439 
OBS: 55057.0000 H MEDIUM  2.0369e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2015 
OBS: 55057.0000 J MEDIUM  2.3312e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1049 
OBS: 55057.0000 Z MEDIUM  2.0572e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2213 
OBS: 55060.0000 H MEDIUM  2.1029e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.2264 
OBS: 55060.0000 Z MEDIUM  1.6500e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3278 
OBS: 55060.0000 J MEDIUM  1.9255e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.1886 
OBS: 55060.0000 Y MEDIUM  1.8132e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2723 
OBS: 55063.0000 H MEDIUM  2.0493e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2788 
OBS: 55063.0000 J MEDIUM  2.1414e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2859 
OBS: 55063.0000 Y MEDIUM  1.8853e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.4069 
OBS: 55063.0000 Z MEDIUM  1.6249e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4287 
END_PHOTOMETRY: 

