OBS: 55039.0000 J MEDIUM  2.1793e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1695 
OBS: 55039.0000 Y MEDIUM  2.0409e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1570 
OBS: 55039.0000 Z MEDIUM  1.9007e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.1634 
OBS: 55042.0000 H MEDIUM  1.7982e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3487 
OBS: 55042.0000 J MEDIUM  2.1059e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1486 
OBS: 55042.0000 Y MEDIUM  2.1635e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2028 
OBS: 55042.0000 Z MEDIUM  1.9879e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2872 
OBS: 55045.0000 H MEDIUM  1.8826e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.2756 
OBS: 55045.0000 Z MEDIUM  1.7400e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4262 
OBS: 55045.0000 J MEDIUM  2.3914e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1490 
OBS: 55045.0000 Y MEDIUM  1.7029e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.2737 
OBS: 55048.0000 H MEDIUM  2.0612e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2496 
OBS: 55048.0000 J MEDIUM  1.9833e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1907 
OBS: 55048.0000 Y MEDIUM  1.7092e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3622 
OBS: 55048.0000 Z MEDIUM  1.5903e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5606 
OBS: 55051.0000 J MEDIUM  1.8569e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2792 
OBS: 55051.0000 Z MEDIUM  1.2179e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.6846 
OBS: 55051.0000 Y MEDIUM  1.7440e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4613 
OBS: 55051.0000 H MEDIUM  2.0103e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2820 
OBS: 55054.0000 J MEDIUM  1.7716e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4068 
OBS: 55054.0000 Z MEDIUM  1.4105e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.8096 
OBS: 55054.0000 Y MEDIUM  1.2923e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.5838 
OBS: 55054.0000 H MEDIUM  1.8989e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3437 
OBS: 55057.0000 Y MEDIUM  1.3842e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7300 
OBS: 55057.0000 H MEDIUM  1.7190e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4230 
OBS: 55057.0000 J MEDIUM  1.5990e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5546 
OBS: 55057.0000 Z MEDIUM  9.8587e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9374 
OBS: 55060.0000 H MEDIUM  1.5052e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5251 
OBS: 55060.0000 Z MEDIUM  1.1486e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  25.0440 
OBS: 55060.0000 J MEDIUM  1.3549e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7131 
OBS: 55060.0000 Y MEDIUM  1.0731e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.8765 
OBS: 55063.0000 H MEDIUM  1.5553e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.6323 
OBS: 55063.0000 J MEDIUM  1.2453e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.8382 
OBS: 55063.0000 Y MEDIUM  1.0432e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9974 
OBS: 55063.0000 Z MEDIUM  1.0085e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.1065 
OBS: 55066.0000 Y MEDIUM  7.4558e+00  1.231e+00    0  1.000 31.483  0.91 7.070e+00  25.0800 
OBS: 55066.0000 H MEDIUM  1.1925e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7728 
OBS: 55066.0000 Z MEDIUM  1.1781e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  25.1443 
OBS: 55066.0000 J MEDIUM  1.0943e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.9526 
END_PHOTOMETRY: 

