OBS: 55039.0000 J MEDIUM  2.6258e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9422 
OBS: 55039.0000 Y MEDIUM  2.8577e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8672 
OBS: 55039.0000 Z MEDIUM  3.2061e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7337 
OBS: 55042.0000 H MEDIUM  2.0177e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2793 
OBS: 55042.0000 J MEDIUM  2.7716e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9044 
OBS: 55042.0000 Y MEDIUM  2.9621e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8864 
OBS: 55042.0000 Z MEDIUM  2.8374e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8528 
OBS: 55045.0000 H MEDIUM  2.0220e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.1691 
OBS: 55045.0000 Z MEDIUM  2.4773e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9866 
OBS: 55045.0000 J MEDIUM  2.8809e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8790 
OBS: 55045.0000 Y MEDIUM  2.7493e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9288 
OBS: 55048.0000 H MEDIUM  2.2566e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1188 
OBS: 55048.0000 J MEDIUM  2.5878e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9099 
OBS: 55048.0000 Y MEDIUM  2.4224e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9915 
OBS: 55048.0000 Z MEDIUM  2.3130e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1142 
OBS: 55051.0000 J MEDIUM  2.3700e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9973 
OBS: 55051.0000 Z MEDIUM  2.0804e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2396 
OBS: 55051.0000 Y MEDIUM  2.5153e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0816 
OBS: 55051.0000 H MEDIUM  2.1636e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1275 
OBS: 55054.0000 J MEDIUM  2.1983e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1226 
OBS: 55054.0000 Z MEDIUM  1.6422e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3720 
OBS: 55054.0000 Y MEDIUM  1.8906e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2120 
OBS: 55054.0000 H MEDIUM  2.1472e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1728 
OBS: 55057.0000 Y MEDIUM  1.5554e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.3699 
OBS: 55057.0000 H MEDIUM  2.1221e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.2439 
OBS: 55057.0000 J MEDIUM  1.6536e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.2733 
OBS: 55057.0000 Z MEDIUM  1.5051e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5004 
OBS: 55060.0000 H MEDIUM  1.7989e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3366 
OBS: 55060.0000 Z MEDIUM  1.3738e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5965 
OBS: 55060.0000 J MEDIUM  1.5331e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4201 
OBS: 55060.0000 Y MEDIUM  1.6803e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5196 
OBS: 55063.0000 H MEDIUM  1.6765e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4580 
OBS: 55063.0000 J MEDIUM  1.5237e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5432 
OBS: 55063.0000 Y MEDIUM  1.2421e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6316 
OBS: 55063.0000 Z MEDIUM  1.4925e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6519 
OBS: 55066.0000 Y MEDIUM  1.3516e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.7158 
OBS: 55066.0000 H MEDIUM  1.5770e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.6139 
OBS: 55066.0000 Z MEDIUM  1.3674e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7052 
OBS: 55066.0000 J MEDIUM  1.3676e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6716 
END_PHOTOMETRY: 

