OBS: 55048.0000 Y MEDIUM  2.1295e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1490 
OBS: 55048.0000 Z MEDIUM  1.8309e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2650 
OBS: 55051.0000 J MEDIUM  2.2125e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1629 
OBS: 55051.0000 Z MEDIUM  1.9246e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3750 
OBS: 55051.0000 Y MEDIUM  2.2417e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.2099 
OBS: 55051.0000 H MEDIUM  2.2289e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1413 
OBS: 55054.0000 J MEDIUM  1.9952e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2260 
OBS: 55054.0000 Z MEDIUM  1.5944e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4926 
OBS: 55054.0000 Y MEDIUM  1.9074e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3001 
OBS: 55054.0000 H MEDIUM  2.1956e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1505 
OBS: 55057.0000 Y MEDIUM  1.7905e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4142 
OBS: 55057.0000 H MEDIUM  2.0708e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1835 
OBS: 55057.0000 J MEDIUM  1.8313e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3219 
OBS: 55057.0000 Z MEDIUM  1.2304e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6182 
OBS: 55060.0000 H MEDIUM  2.0257e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2371 
OBS: 55060.0000 Z MEDIUM  1.2970e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7369 
OBS: 55060.0000 J MEDIUM  1.5981e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4451 
OBS: 55060.0000 Y MEDIUM  1.4183e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5475 
OBS: 55063.0000 H MEDIUM  1.9791e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2991 
OBS: 55063.0000 J MEDIUM  1.4678e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5670 
OBS: 55063.0000 Y MEDIUM  1.2627e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6813 
OBS: 55063.0000 Z MEDIUM  1.0817e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8245 
OBS: 55066.0000 Y MEDIUM  1.3568e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.7942 
OBS: 55066.0000 H MEDIUM  1.7634e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3845 
OBS: 55066.0000 Z MEDIUM  1.2886e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8849 
OBS: 55066.0000 J MEDIUM  1.2927e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6811 
END_PHOTOMETRY: 

