OBS: 55039.0000 H MEDIUM  1.8760e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3456 
OBS: 55039.0000 J MEDIUM  2.0193e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2564 
OBS: 55039.0000 Y MEDIUM  1.6573e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4483 
OBS: 55039.0000 Z MEDIUM  1.3756e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7547 
OBS: 55042.0000 H MEDIUM  1.7268e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3453 
OBS: 55042.0000 J MEDIUM  1.8532e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3439 
OBS: 55042.0000 Y MEDIUM  1.2928e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6043 
OBS: 55042.0000 Z MEDIUM  1.1588e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9164 
OBS: 55045.0000 H MEDIUM  1.7982e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3632 
OBS: 55045.0000 Z MEDIUM  9.9477e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.0824 
OBS: 55045.0000 J MEDIUM  1.6689e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4751 
OBS: 55045.0000 Y MEDIUM  1.2173e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7800 
OBS: 55048.0000 H MEDIUM  1.7316e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.4492 
OBS: 55048.0000 J MEDIUM  1.4276e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6528 
OBS: 55048.0000 Y MEDIUM  9.6438e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.9576 
OBS: 55048.0000 Z MEDIUM  9.8006e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.2307 
OBS: 55051.0000 J MEDIUM  1.1373e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.8560 
OBS: 55051.0000 Z MEDIUM  6.2387e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.3511 
OBS: 55051.0000 Y MEDIUM  9.8163e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.1052 
OBS: 55051.0000 H MEDIUM  1.2717e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.6333 
OBS: 55054.0000 J MEDIUM  1.0933e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  25.0631 
OBS: 55054.0000 Z MEDIUM  6.7865e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.4511 
OBS: 55054.0000 Y MEDIUM  1.0136e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  25.2335 
OBS: 55054.0000 H MEDIUM  1.1512e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.8686 
OBS: 55057.0000 Y MEDIUM  6.2692e+00  1.219e+00    0  1.000 31.483  0.91 7.070e+00  25.3510 
OBS: 55057.0000 H MEDIUM  9.3815e+00  7.781e-01    0  1.000 32.024  0.92 8.866e+00  25.1035 
OBS: 55057.0000 J MEDIUM  8.9524e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  25.2486 
OBS: 55057.0000 Z MEDIUM  2.7268e+00  1.280e+00    0  1.000 31.401  0.91 6.772e+00  25.5435 
OBS: 55060.0000 H MEDIUM  6.7809e+00  7.517e-01    0  1.000 32.024  0.92 8.866e+00  25.3099 
OBS: 55060.0000 Z MEDIUM  4.4651e+00  1.298e+00    0  1.000 31.401  0.91 6.772e+00  25.6238 
OBS: 55060.0000 J MEDIUM  5.9703e+00  9.866e-01    0  1.000 31.688  0.91 7.642e+00  25.4080 
OBS: 55060.0000 Y MEDIUM  6.5157e+00  1.221e+00    0  1.000 31.483  0.91 7.070e+00  25.4618 
OBS: 55063.0000 H MEDIUM  7.8539e+00  7.627e-01    0  1.000 32.024  0.92 8.866e+00  25.4580 
OBS: 55063.0000 J MEDIUM  5.2223e+00  9.785e-01    0  1.000 31.688  0.91 7.642e+00  25.5268 
OBS: 55063.0000 Y MEDIUM  4.8167e+00  1.204e+00    0  1.000 31.483  0.91 7.070e+00  25.5630 
OBS: 55063.0000 Z MEDIUM  4.9663e+00  1.303e+00    0  1.000 31.401  0.91 6.772e+00  25.6808 
OBS: 55066.0000 Y MEDIUM  6.2839e+00  1.219e+00    0  1.000 31.483  0.91 7.070e+00  25.6483 
OBS: 55066.0000 H MEDIUM  6.6300e+00  7.502e-01    0  1.000 32.024  0.92 8.866e+00  25.5707 
OBS: 55066.0000 Z MEDIUM  7.8437e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.7204 
OBS: 55066.0000 J MEDIUM  5.1684e+00  9.779e-01    0  1.000 31.688  0.91 7.642e+00  25.6268 
END_PHOTOMETRY: 

