OBS: 55048.0000 Y MEDIUM  2.5479e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9397 
OBS: 55048.0000 Z MEDIUM  2.2828e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0229 
OBS: 55051.0000 J MEDIUM  2.7404e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9723 
OBS: 55051.0000 Z MEDIUM  2.2899e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1273 
OBS: 55051.0000 Y MEDIUM  2.5807e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9869 
OBS: 55051.0000 H MEDIUM  2.1238e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1505 
OBS: 55054.0000 J MEDIUM  2.3734e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0371 
OBS: 55054.0000 Z MEDIUM  1.8114e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2413 
OBS: 55054.0000 Y MEDIUM  2.5078e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0647 
OBS: 55054.0000 H MEDIUM  2.2887e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.1667 
OBS: 55057.0000 Y MEDIUM  2.1672e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1740 
OBS: 55057.0000 H MEDIUM  2.0155e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.1847 
OBS: 55057.0000 J MEDIUM  2.1307e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1241 
OBS: 55057.0000 Z MEDIUM  1.5503e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.3597 
OBS: 55060.0000 H MEDIUM  2.3132e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.2081 
OBS: 55060.0000 Z MEDIUM  1.7288e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4670 
OBS: 55060.0000 J MEDIUM  2.2662e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.2318 
OBS: 55060.0000 Y MEDIUM  1.8401e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3076 
OBS: 55063.0000 H MEDIUM  2.0437e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2412 
OBS: 55063.0000 J MEDIUM  1.7474e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3338 
OBS: 55063.0000 Y MEDIUM  1.6903e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4488 
OBS: 55063.0000 Z MEDIUM  1.4697e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5520 
OBS: 55066.0000 Y MEDIUM  1.3975e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5754 
OBS: 55066.0000 H MEDIUM  1.8078e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3060 
OBS: 55066.0000 Z MEDIUM  1.3488e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6295 
OBS: 55066.0000 J MEDIUM  1.5412e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4494 
END_PHOTOMETRY: 

