OBS: 55039.0000 J MEDIUM  2.0340e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1836 
OBS: 55039.0000 Y MEDIUM  1.6592e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3777 
OBS: 55039.0000 Z MEDIUM  1.1466e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.6344 
OBS: 55042.0000 H MEDIUM  1.9414e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2735 
OBS: 55042.0000 J MEDIUM  2.1068e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2581 
OBS: 55042.0000 Y MEDIUM  1.4682e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5236 
OBS: 55042.0000 Z MEDIUM  1.3241e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7960 
OBS: 55045.0000 H MEDIUM  1.8594e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.2854 
OBS: 55045.0000 Z MEDIUM  9.9516e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9634 
OBS: 55045.0000 J MEDIUM  1.6633e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3796 
OBS: 55045.0000 Y MEDIUM  1.2209e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6923 
OBS: 55048.0000 H MEDIUM  1.6580e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.3788 
OBS: 55048.0000 J MEDIUM  1.5256e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5536 
OBS: 55048.0000 Y MEDIUM  1.1891e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8646 
OBS: 55048.0000 Z MEDIUM  1.0371e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.1137 
OBS: 55051.0000 J MEDIUM  1.1684e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7595 
OBS: 55051.0000 Z MEDIUM  6.4911e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.2364 
OBS: 55051.0000 Y MEDIUM  9.5365e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.0115 
OBS: 55051.0000 H MEDIUM  1.3588e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.5712 
OBS: 55054.0000 J MEDIUM  1.0352e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.9716 
OBS: 55054.0000 Z MEDIUM  7.4832e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.3416 
OBS: 55054.0000 Y MEDIUM  9.2377e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.1435 
OBS: 55054.0000 H MEDIUM  1.2190e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.8063 
OBS: 55057.0000 Y MEDIUM  6.9375e+00  1.226e+00    0  1.000 31.483  0.91 7.070e+00  25.2686 
OBS: 55057.0000 H MEDIUM  1.0265e+01  7.868e-01    0  1.000 32.024  0.92 8.866e+00  25.0297 
OBS: 55057.0000 J MEDIUM  8.3626e+00  1.012e+00    0  1.000 31.688  0.91 7.642e+00  25.1619 
OBS: 55057.0000 Z MEDIUM  7.2156e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.4392 
OBS: 55060.0000 H MEDIUM  7.8809e+00  7.630e-01    0  1.000 32.024  0.92 8.866e+00  25.2205 
OBS: 55060.0000 Z MEDIUM  7.4413e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.5206 
OBS: 55060.0000 J MEDIUM  7.6555e+00  1.004e+00    0  1.000 31.688  0.91 7.642e+00  25.3249 
OBS: 55060.0000 Y MEDIUM  5.7867e+00  1.214e+00    0  1.000 31.483  0.91 7.070e+00  25.3846 
OBS: 55063.0000 H MEDIUM  6.8108e+00  7.520e-01    0  1.000 32.024  0.92 8.866e+00  25.3546 
OBS: 55063.0000 J MEDIUM  6.9739e+00  9.973e-01    0  1.000 31.688  0.91 7.642e+00  25.4427 
OBS: 55063.0000 Y MEDIUM  5.1512e+00  1.207e+00    0  1.000 31.483  0.91 7.070e+00  25.4883 
OBS: 55063.0000 Z MEDIUM  5.8159e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.5763 
OBS: 55066.0000 Y MEDIUM  4.3651e+00  1.199e+00    0  1.000 31.483  0.91 7.070e+00  25.5736 
OBS: 55066.0000 H MEDIUM  6.9183e+00  7.532e-01    0  1.000 32.024  0.92 8.866e+00  25.4639 
OBS: 55066.0000 Z MEDIUM  4.7755e+00  1.301e+00    0  1.000 31.401  0.91 6.772e+00  25.6152 
OBS: 55066.0000 J MEDIUM  6.2333e+00  9.894e-01    0  1.000 31.688  0.91 7.642e+00  25.5437 
END_PHOTOMETRY: 

