OBS: 55047.0000 Y MEDIUM  2.5679e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9769 
OBS: 55050.0000 Y MEDIUM  2.4763e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0332 
OBS: 55050.0000 Z MEDIUM  2.3664e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.2020 
OBS: 55050.0000 J MEDIUM  2.8293e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8158 
OBS: 55050.0000 H MEDIUM  2.4741e+01  9.185e-01    0  1.000 32.024  0.92 8.866e+00  24.0077 
OBS: 55053.0000 J MEDIUM  2.5315e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9060 
OBS: 55053.0000 Y MEDIUM  2.0623e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1323 
OBS: 55053.0000 Z MEDIUM  1.9730e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3286 
OBS: 55053.0000 H MEDIUM  2.2965e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.0195 
OBS: 55056.0000 J MEDIUM  2.4829e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0252 
OBS: 55056.0000 H MEDIUM  2.3475e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.0530 
OBS: 55056.0000 Y MEDIUM  2.1586e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2719 
OBS: 55056.0000 Z MEDIUM  1.7785e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4588 
OBS: 55059.0000 H MEDIUM  2.1890e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1051 
OBS: 55059.0000 J MEDIUM  2.1257e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1623 
OBS: 55059.0000 Y MEDIUM  2.0183e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.4256 
OBS: 55059.0000 Z MEDIUM  1.4739e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5714 
OBS: 55062.0000 H MEDIUM  2.0982e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1821 
OBS: 55062.0000 J MEDIUM  1.8830e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2801 
OBS: 55062.0000 Y MEDIUM  1.3393e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5609 
OBS: 55062.0000 Z MEDIUM  1.3754e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6482 
OBS: 55065.0000 J MEDIUM  1.6968e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4040 
OBS: 55065.0000 H MEDIUM  1.9969e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2995 
OBS: 55065.0000 Y MEDIUM  1.3563e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6661 
OBS: 55065.0000 Z MEDIUM  1.5846e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.7106 
END_PHOTOMETRY: 

