OBS: 55039.0000 H MEDIUM  1.6198e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.5225 
OBS: 55039.0000 J MEDIUM  1.8371e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3061 
OBS: 55039.0000 Y MEDIUM  2.1666e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1219 
OBS: 55039.0000 Z MEDIUM  2.1795e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0424 
OBS: 55042.0000 H MEDIUM  1.7066e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4693 
OBS: 55042.0000 J MEDIUM  2.0835e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2677 
OBS: 55042.0000 Y MEDIUM  2.2546e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1402 
OBS: 55042.0000 Z MEDIUM  2.2636e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1364 
OBS: 55045.0000 H MEDIUM  1.8627e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.3614 
OBS: 55045.0000 Z MEDIUM  1.9171e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2448 
OBS: 55045.0000 J MEDIUM  1.9974e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2181 
OBS: 55045.0000 Y MEDIUM  2.1918e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1662 
OBS: 55048.0000 H MEDIUM  1.9144e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2592 
OBS: 55048.0000 J MEDIUM  2.1417e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1848 
OBS: 55048.0000 Y MEDIUM  2.0054e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2105 
OBS: 55048.0000 Z MEDIUM  1.7743e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3540 
OBS: 55051.0000 J MEDIUM  1.9089e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.1964 
OBS: 55051.0000 Z MEDIUM  1.3996e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.4636 
OBS: 55051.0000 Y MEDIUM  1.9826e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2698 
OBS: 55051.0000 H MEDIUM  1.9540e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2218 
OBS: 55054.0000 J MEDIUM  2.0990e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2590 
OBS: 55054.0000 Z MEDIUM  1.2204e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.5805 
OBS: 55054.0000 Y MEDIUM  1.6146e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.3591 
OBS: 55054.0000 H MEDIUM  2.0699e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2315 
OBS: 55057.0000 Y MEDIUM  1.6473e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4729 
OBS: 55057.0000 H MEDIUM  2.0269e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2642 
OBS: 55057.0000 J MEDIUM  1.6270e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3542 
OBS: 55057.0000 Z MEDIUM  1.4254e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.7064 
OBS: 55060.0000 H MEDIUM  1.8644e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.3166 
OBS: 55060.0000 Z MEDIUM  1.1556e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8244 
OBS: 55060.0000 J MEDIUM  1.7638e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4769 
OBS: 55060.0000 Y MEDIUM  1.5300e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6065 
OBS: 55063.0000 H MEDIUM  1.7655e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3770 
OBS: 55063.0000 J MEDIUM  1.4359e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5975 
OBS: 55063.0000 Y MEDIUM  1.0753e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.7405 
OBS: 55063.0000 Z MEDIUM  9.6617e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9111 
OBS: 55066.0000 Y MEDIUM  1.0493e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.8540 
OBS: 55066.0000 H MEDIUM  1.5487e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.4622 
OBS: 55066.0000 Z MEDIUM  9.0137e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  24.9714 
OBS: 55066.0000 J MEDIUM  1.3767e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.7111 
END_PHOTOMETRY: 

