OBS: 55039.0000 J MEDIUM  2.2975e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0982 
OBS: 55039.0000 Y MEDIUM  2.2632e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  23.9549 
OBS: 55039.0000 Z MEDIUM  2.8906e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8415 
OBS: 55042.0000 H MEDIUM  1.9434e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.3520 
OBS: 55042.0000 J MEDIUM  2.4451e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0756 
OBS: 55042.0000 Y MEDIUM  2.5465e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9715 
OBS: 55042.0000 Z MEDIUM  2.9735e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.9143 
OBS: 55045.0000 H MEDIUM  1.8127e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.2622 
OBS: 55045.0000 Z MEDIUM  2.3221e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  23.9994 
OBS: 55045.0000 J MEDIUM  1.9628e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.0496 
OBS: 55045.0000 Y MEDIUM  2.2002e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  23.9861 
OBS: 55048.0000 H MEDIUM  2.0709e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1988 
OBS: 55048.0000 J MEDIUM  2.3971e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0377 
OBS: 55048.0000 Y MEDIUM  2.2548e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0056 
OBS: 55048.0000 Z MEDIUM  2.0833e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.0924 
OBS: 55051.0000 J MEDIUM  2.5814e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0452 
OBS: 55051.0000 Z MEDIUM  1.9269e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1871 
OBS: 55051.0000 Y MEDIUM  2.4357e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0316 
OBS: 55051.0000 H MEDIUM  2.2768e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1664 
OBS: 55054.0000 J MEDIUM  2.2502e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0685 
OBS: 55054.0000 Z MEDIUM  2.0071e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2807 
OBS: 55054.0000 Y MEDIUM  2.3224e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0731 
OBS: 55054.0000 H MEDIUM  2.0376e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.1464 
OBS: 55057.0000 Y MEDIUM  2.3327e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1335 
OBS: 55057.0000 H MEDIUM  2.1968e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1413 
OBS: 55057.0000 J MEDIUM  2.0502e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1056 
OBS: 55057.0000 Z MEDIUM  1.3809e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.3719 
OBS: 55060.0000 H MEDIUM  2.2856e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1587 
OBS: 55060.0000 Z MEDIUM  1.7096e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4652 
OBS: 55060.0000 J MEDIUM  2.2448e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1693 
OBS: 55060.0000 Y MEDIUM  1.9547e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2203 
OBS: 55063.0000 H MEDIUM  2.1191e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1731 
OBS: 55063.0000 J MEDIUM  2.0627e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2349 
OBS: 55063.0000 Y MEDIUM  1.6574e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3347 
OBS: 55063.0000 Z MEDIUM  1.3473e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5555 
OBS: 55066.0000 Y MEDIUM  1.6720e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4598 
OBS: 55066.0000 H MEDIUM  2.0931e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2070 
OBS: 55066.0000 Z MEDIUM  1.6353e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.6405 
OBS: 55066.0000 J MEDIUM  1.7583e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3218 
END_PHOTOMETRY: 

