OBS: 55041.0000 H MEDIUM  1.5116e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.4961 
OBS: 55041.0000 J MEDIUM  2.0760e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1849 
OBS: 55041.0000 Z MEDIUM  3.6127e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6779 
OBS: 55041.0000 Y MEDIUM  2.6776e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8870 
OBS: 55044.0000 H MEDIUM  1.6653e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.3746 
OBS: 55044.0000 Y MEDIUM  2.6427e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8992 
OBS: 55044.0000 J MEDIUM  2.2695e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1280 
OBS: 55044.0000 Z MEDIUM  3.1908e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7814 
OBS: 55047.0000 Z MEDIUM  2.5325e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.8899 
OBS: 55047.0000 J MEDIUM  2.2246e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0845 
OBS: 55047.0000 H MEDIUM  2.0442e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2534 
OBS: 55047.0000 Y MEDIUM  2.5775e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9303 
OBS: 55050.0000 Y MEDIUM  2.5400e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9792 
OBS: 55050.0000 Z MEDIUM  2.5999e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9983 
OBS: 55050.0000 J MEDIUM  2.5345e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0920 
OBS: 55050.0000 H MEDIUM  1.9497e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2012 
OBS: 55053.0000 J MEDIUM  2.1790e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1531 
OBS: 55053.0000 Y MEDIUM  2.6044e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0599 
OBS: 55053.0000 Z MEDIUM  2.3909e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1149 
OBS: 55053.0000 H MEDIUM  2.2272e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.2003 
OBS: 55056.0000 J MEDIUM  2.0959e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2469 
OBS: 55056.0000 H MEDIUM  2.0487e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2222 
OBS: 55056.0000 Y MEDIUM  2.2653e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1728 
OBS: 55056.0000 Z MEDIUM  2.0741e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2404 
OBS: 55059.0000 H MEDIUM  1.9703e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2618 
OBS: 55059.0000 J MEDIUM  1.9046e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3678 
OBS: 55059.0000 Y MEDIUM  1.7859e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3096 
OBS: 55059.0000 Z MEDIUM  1.6313e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3593 
OBS: 55062.0000 H MEDIUM  1.9423e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.3139 
OBS: 55062.0000 J MEDIUM  1.8067e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4861 
OBS: 55062.0000 Y MEDIUM  1.5774e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4506 
OBS: 55062.0000 Z MEDIUM  1.5656e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4493 
OBS: 55065.0000 J MEDIUM  1.4713e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5989 
OBS: 55065.0000 H MEDIUM  1.7938e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.3952 
OBS: 55065.0000 Y MEDIUM  1.4214e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5721 
OBS: 55065.0000 Z MEDIUM  1.6234e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5149 
END_PHOTOMETRY: 

