OBS: 55039.0000 J MEDIUM  1.9685e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1691 
OBS: 55039.0000 Y MEDIUM  2.1060e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2750 
OBS: 55039.0000 Z MEDIUM  1.6806e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4304 
OBS: 55042.0000 H MEDIUM  1.8644e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.3000 
OBS: 55042.0000 J MEDIUM  1.9106e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.1961 
OBS: 55042.0000 Y MEDIUM  1.7136e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3764 
OBS: 55042.0000 Z MEDIUM  1.4712e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5797 
OBS: 55045.0000 H MEDIUM  2.0315e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2941 
OBS: 55045.0000 Z MEDIUM  1.3964e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7413 
OBS: 55045.0000 J MEDIUM  1.8600e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2738 
OBS: 55045.0000 Y MEDIUM  1.5805e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5073 
OBS: 55048.0000 H MEDIUM  1.8387e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3761 
OBS: 55048.0000 J MEDIUM  1.7721e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4096 
OBS: 55048.0000 Y MEDIUM  1.5235e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6507 
OBS: 55048.0000 Z MEDIUM  1.0433e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8905 
OBS: 55051.0000 J MEDIUM  1.5323e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5817 
OBS: 55051.0000 Z MEDIUM  1.0456e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.0180 
OBS: 55051.0000 Y MEDIUM  1.2916e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7841 
OBS: 55051.0000 H MEDIUM  1.5347e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5349 
OBS: 55054.0000 J MEDIUM  1.2679e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7656 
OBS: 55054.0000 Z MEDIUM  8.0296e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.1360 
OBS: 55054.0000 Y MEDIUM  1.0518e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.9215 
OBS: 55054.0000 H MEDIUM  1.3016e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7014 
OBS: 55057.0000 Y MEDIUM  1.0390e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  25.0650 
OBS: 55057.0000 H MEDIUM  1.1245e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.8466 
OBS: 55057.0000 J MEDIUM  9.1732e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  24.9415 
OBS: 55057.0000 Z MEDIUM  8.3754e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.2513 
OBS: 55060.0000 H MEDIUM  1.1252e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.9840 
OBS: 55060.0000 Z MEDIUM  6.6548e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.3458 
OBS: 55060.0000 J MEDIUM  7.5956e+00  1.004e+00    0  1.000 31.688  0.91 7.642e+00  25.1052 
OBS: 55060.0000 Y MEDIUM  8.0405e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.1990 
OBS: 55063.0000 H MEDIUM  9.5668e+00  7.799e-01    0  1.000 32.024  0.92 8.866e+00  25.0979 
OBS: 55063.0000 J MEDIUM  8.1956e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  25.2260 
OBS: 55063.0000 Y MEDIUM  7.4472e+00  1.231e+00    0  1.000 31.483  0.91 7.070e+00  25.3104 
OBS: 55063.0000 Z MEDIUM  7.8715e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.4037 
OBS: 55066.0000 Y MEDIUM  6.5901e+00  1.222e+00    0  1.000 31.483  0.91 7.070e+00  25.3915 
OBS: 55066.0000 H MEDIUM  5.8893e+00  7.425e-01    0  1.000 32.024  0.92 8.866e+00  25.2185 
OBS: 55066.0000 Z MEDIUM  7.3615e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.4400 
OBS: 55066.0000 J MEDIUM  6.4124e+00  9.913e-01    0  1.000 31.688  0.91 7.642e+00  25.3312 
END_PHOTOMETRY: 

