OBS: 55042.0000 Y MEDIUM  3.5092e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6455 
OBS: 55042.0000 Z MEDIUM  4.1670e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4596 
OBS: 55045.0000 H MEDIUM  2.0607e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.1872 
OBS: 55045.0000 Z MEDIUM  3.7102e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5382 
OBS: 55045.0000 J MEDIUM  3.1670e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7510 
OBS: 55045.0000 Y MEDIUM  3.6557e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6393 
OBS: 55048.0000 H MEDIUM  2.2579e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1222 
OBS: 55048.0000 J MEDIUM  3.4989e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.7487 
OBS: 55048.0000 Y MEDIUM  3.0891e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.6382 
OBS: 55048.0000 Z MEDIUM  3.5878e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6181 
OBS: 55051.0000 J MEDIUM  3.1466e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7630 
OBS: 55051.0000 Z MEDIUM  3.4468e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7014 
OBS: 55051.0000 Y MEDIUM  3.3108e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6500 
OBS: 55051.0000 H MEDIUM  2.2574e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.0683 
OBS: 55054.0000 J MEDIUM  3.1091e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7842 
OBS: 55054.0000 Z MEDIUM  3.1038e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7833 
OBS: 55054.0000 Y MEDIUM  3.5654e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6867 
OBS: 55054.0000 H MEDIUM  2.2883e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.0269 
OBS: 55057.0000 Y MEDIUM  2.9934e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7531 
OBS: 55057.0000 H MEDIUM  2.3862e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.0105 
OBS: 55057.0000 J MEDIUM  2.8044e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8314 
OBS: 55057.0000 Z MEDIUM  2.7138e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8672 
OBS: 55060.0000 H MEDIUM  2.6007e+01  9.291e-01    0  1.000 32.024  0.92 8.866e+00  24.0094 
OBS: 55060.0000 Z MEDIUM  2.6915e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9579 
OBS: 55060.0000 J MEDIUM  2.6900e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8828 
OBS: 55060.0000 Y MEDIUM  2.7991e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8474 
OBS: 55063.0000 H MEDIUM  2.5926e+01  9.284e-01    0  1.000 32.024  0.92 8.866e+00  24.0246 
OBS: 55063.0000 J MEDIUM  2.5416e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9498 
OBS: 55063.0000 Y MEDIUM  2.7164e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9594 
OBS: 55063.0000 Z MEDIUM  2.4123e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0551 
END_PHOTOMETRY: 

