OBS: 55039.0000 J MEDIUM  1.9587e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2543 
OBS: 55039.0000 Y MEDIUM  2.2169e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1929 
OBS: 55039.0000 Z MEDIUM  1.9588e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.1451 
OBS: 55042.0000 H MEDIUM  1.6726e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.4620 
OBS: 55042.0000 J MEDIUM  1.9630e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2109 
OBS: 55042.0000 Y MEDIUM  2.2232e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1994 
OBS: 55042.0000 Z MEDIUM  1.9410e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2369 
OBS: 55045.0000 H MEDIUM  1.7972e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3267 
OBS: 55045.0000 Z MEDIUM  1.7800e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3436 
OBS: 55045.0000 J MEDIUM  2.1265e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1535 
OBS: 55045.0000 Y MEDIUM  1.9972e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2164 
OBS: 55048.0000 H MEDIUM  2.0454e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2218 
OBS: 55048.0000 J MEDIUM  2.0503e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1272 
OBS: 55048.0000 Y MEDIUM  2.1000e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2517 
OBS: 55048.0000 Z MEDIUM  1.7282e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4527 
OBS: 55051.0000 J MEDIUM  2.3948e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1583 
OBS: 55051.0000 Z MEDIUM  1.4373e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5639 
OBS: 55051.0000 Y MEDIUM  1.7515e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3108 
OBS: 55051.0000 H MEDIUM  2.2089e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1909 
OBS: 55054.0000 J MEDIUM  2.2478e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2387 
OBS: 55054.0000 Z MEDIUM  1.4942e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6859 
OBS: 55054.0000 Y MEDIUM  1.6519e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4051 
OBS: 55054.0000 H MEDIUM  2.0756e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2062 
OBS: 55057.0000 Y MEDIUM  1.6002e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5308 
OBS: 55057.0000 H MEDIUM  2.0658e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2366 
OBS: 55057.0000 J MEDIUM  1.7475e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3466 
OBS: 55057.0000 Z MEDIUM  1.0496e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8124 
OBS: 55060.0000 H MEDIUM  1.7988e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.2817 
OBS: 55060.0000 Z MEDIUM  1.2070e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.9236 
OBS: 55060.0000 J MEDIUM  1.7540e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4753 
OBS: 55060.0000 Y MEDIUM  1.4621e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6739 
OBS: 55063.0000 H MEDIUM  1.7685e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.3392 
OBS: 55063.0000 J MEDIUM  1.5041e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5880 
OBS: 55063.0000 Y MEDIUM  1.2164e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8113 
OBS: 55063.0000 Z MEDIUM  1.0857e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9998 
OBS: 55066.0000 Y MEDIUM  1.0452e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9223 
OBS: 55066.0000 H MEDIUM  1.7600e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4351 
OBS: 55066.0000 Z MEDIUM  9.2026e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0592 
OBS: 55066.0000 J MEDIUM  1.2063e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7035 
END_PHOTOMETRY: 

