OBS: 55039.0000 H MEDIUM  2.0940e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2477 
OBS: 55039.0000 J MEDIUM  3.1746e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7795 
OBS: 55039.0000 Y MEDIUM  2.9367e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7987 
OBS: 55039.0000 Z MEDIUM  3.9502e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5741 
OBS: 55042.0000 H MEDIUM  2.1936e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1438 
OBS: 55042.0000 J MEDIUM  3.0669e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7472 
OBS: 55042.0000 Y MEDIUM  2.8857e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8014 
OBS: 55042.0000 Z MEDIUM  3.5680e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6570 
OBS: 55045.0000 H MEDIUM  2.3644e+01  9.091e-01    0  1.000 32.024  0.92 8.866e+00  24.0321 
OBS: 55045.0000 Z MEDIUM  3.1548e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7536 
OBS: 55045.0000 J MEDIUM  3.3323e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7096 
OBS: 55045.0000 Y MEDIUM  3.0013e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8106 
OBS: 55048.0000 H MEDIUM  2.6661e+01  9.345e-01    0  1.000 32.024  0.92 8.866e+00  23.9735 
OBS: 55048.0000 J MEDIUM  3.2055e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7094 
OBS: 55048.0000 Y MEDIUM  2.9301e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8334 
OBS: 55048.0000 Z MEDIUM  3.1806e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.8531 
OBS: 55051.0000 J MEDIUM  3.2393e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7511 
OBS: 55051.0000 Z MEDIUM  2.8161e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9564 
OBS: 55051.0000 Y MEDIUM  2.7243e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8782 
OBS: 55051.0000 H MEDIUM  2.6750e+01  9.353e-01    0  1.000 32.024  0.92 8.866e+00  23.9650 
OBS: 55054.0000 J MEDIUM  2.9924e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8195 
OBS: 55054.0000 Z MEDIUM  2.2798e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0696 
OBS: 55054.0000 Y MEDIUM  2.4883e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9557 
OBS: 55054.0000 H MEDIUM  2.5678e+01  9.263e-01    0  1.000 32.024  0.92 8.866e+00  23.9786 
OBS: 55057.0000 Y MEDIUM  2.3054e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0676 
OBS: 55057.0000 H MEDIUM  2.5527e+01  9.251e-01    0  1.000 32.024  0.92 8.866e+00  23.9995 
OBS: 55057.0000 J MEDIUM  2.5905e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9116 
OBS: 55057.0000 Z MEDIUM  2.2638e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1849 
OBS: 55060.0000 H MEDIUM  2.5265e+01  9.229e-01    0  1.000 32.024  0.92 8.866e+00  24.0319 
OBS: 55060.0000 Z MEDIUM  1.9937e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2903 
OBS: 55060.0000 J MEDIUM  2.4566e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0158 
OBS: 55060.0000 Y MEDIUM  2.0091e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2035 
OBS: 55063.0000 H MEDIUM  2.3524e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.0855 
OBS: 55063.0000 J MEDIUM  2.0880e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1208 
OBS: 55063.0000 Y MEDIUM  1.8993e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3450 
OBS: 55063.0000 Z MEDIUM  1.7991e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3801 
OBS: 55066.0000 Y MEDIUM  1.6045e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4714 
OBS: 55066.0000 H MEDIUM  2.2445e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1674 
OBS: 55066.0000 Z MEDIUM  1.7091e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4694 
OBS: 55066.0000 J MEDIUM  2.0202e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2424 
END_PHOTOMETRY: 

