OBS: 55039.0000 J MEDIUM  2.4081e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9908 
OBS: 55039.0000 Y MEDIUM  2.7728e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8388 
OBS: 55039.0000 Z MEDIUM  3.6661e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6408 
OBS: 55042.0000 H MEDIUM  1.6917e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.3753 
OBS: 55042.0000 J MEDIUM  2.6014e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9375 
OBS: 55042.0000 Y MEDIUM  2.8224e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8309 
OBS: 55042.0000 Z MEDIUM  3.1763e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7297 
OBS: 55045.0000 H MEDIUM  2.2119e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.2202 
OBS: 55045.0000 Z MEDIUM  3.1821e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.8331 
OBS: 55045.0000 J MEDIUM  2.9141e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8722 
OBS: 55045.0000 Y MEDIUM  3.2152e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.8337 
OBS: 55048.0000 H MEDIUM  2.2354e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1197 
OBS: 55048.0000 J MEDIUM  2.7797e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8527 
OBS: 55048.0000 Y MEDIUM  2.7512e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8564 
OBS: 55048.0000 Z MEDIUM  2.6413e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9378 
OBS: 55051.0000 J MEDIUM  2.8679e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8937 
OBS: 55051.0000 Z MEDIUM  2.6943e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  24.0494 
OBS: 55051.0000 Y MEDIUM  2.6798e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9115 
OBS: 55051.0000 H MEDIUM  2.2968e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.0921 
OBS: 55054.0000 J MEDIUM  2.3226e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  23.9746 
OBS: 55054.0000 Z MEDIUM  2.3469e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1725 
OBS: 55054.0000 Y MEDIUM  2.4988e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0083 
OBS: 55054.0000 H MEDIUM  2.2967e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1004 
OBS: 55057.0000 Y MEDIUM  2.0551e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1427 
OBS: 55057.0000 H MEDIUM  2.3570e+01  9.085e-01    0  1.000 32.024  0.92 8.866e+00  24.1164 
OBS: 55057.0000 J MEDIUM  2.0787e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.0832 
OBS: 55057.0000 Z MEDIUM  2.1894e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2976 
OBS: 55060.0000 H MEDIUM  2.2757e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1433 
OBS: 55060.0000 Z MEDIUM  1.6829e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4026 
OBS: 55060.0000 J MEDIUM  2.0768e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2005 
OBS: 55060.0000 Y MEDIUM  1.7001e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.2911 
OBS: 55063.0000 H MEDIUM  2.0920e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.1999 
OBS: 55063.0000 J MEDIUM  1.9387e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3092 
OBS: 55063.0000 Y MEDIUM  1.7090e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4258 
OBS: 55063.0000 Z MEDIUM  1.7111e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4798 
OBS: 55066.0000 Y MEDIUM  1.8194e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.5357 
OBS: 55066.0000 H MEDIUM  1.9847e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2932 
OBS: 55066.0000 Z MEDIUM  1.5629e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5533 
OBS: 55066.0000 J MEDIUM  1.6971e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4292 
END_PHOTOMETRY: 

