OBS: 55040.0000 H MEDIUM  1.9504e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2897 
OBS: 55040.0000 Y MEDIUM  2.6865e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9599 
OBS: 55040.0000 J MEDIUM  2.2849e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0828 
OBS: 55040.0000 Z MEDIUM  3.0902e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8432 
OBS: 55043.0000 H MEDIUM  2.1911e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.2162 
OBS: 55043.0000 J MEDIUM  2.4934e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0421 
OBS: 55043.0000 Z MEDIUM  2.4796e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9384 
OBS: 55043.0000 Y MEDIUM  2.6447e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9790 
OBS: 55046.0000 H MEDIUM  2.3531e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.1082 
OBS: 55046.0000 J MEDIUM  2.5337e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9978 
OBS: 55046.0000 Y MEDIUM  2.3410e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0083 
OBS: 55046.0000 Z MEDIUM  2.1514e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.0428 
OBS: 55049.0000 H MEDIUM  2.4043e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.0278 
OBS: 55049.0000 Z MEDIUM  2.0230e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1475 
OBS: 55049.0000 J MEDIUM  2.6437e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9776 
OBS: 55049.0000 Y MEDIUM  2.1967e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0518 
OBS: 55052.0000 J MEDIUM  2.4308e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0006 
OBS: 55052.0000 Y MEDIUM  2.0026e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1146 
OBS: 55052.0000 Z MEDIUM  2.0661e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2560 
OBS: 55052.0000 H MEDIUM  2.5182e+01  9.222e-01    0  1.000 32.024  0.92 8.866e+00  24.0028 
OBS: 55055.0000 Z MEDIUM  1.7279e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3733 
OBS: 55055.0000 J MEDIUM  2.3506e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0666 
OBS: 55055.0000 H MEDIUM  2.3408e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.0151 
OBS: 55055.0000 Y MEDIUM  2.1904e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2051 
OBS: 55058.0000 J MEDIUM  2.1951e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1598 
OBS: 55058.0000 H MEDIUM  2.3793e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.0432 
OBS: 55058.0000 Z MEDIUM  1.2848e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.4969 
OBS: 55058.0000 Y MEDIUM  2.0920e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.3190 
OBS: 55061.0000 J MEDIUM  2.1109e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2767 
OBS: 55061.0000 Y MEDIUM  1.5768e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4516 
OBS: 55061.0000 H MEDIUM  2.2713e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.0896 
OBS: 55061.0000 Z MEDIUM  1.3287e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6074 
OBS: 55064.0000 J MEDIUM  1.7949e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3862 
OBS: 55064.0000 H MEDIUM  2.1232e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1398 
OBS: 55064.0000 Y MEDIUM  1.4973e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5843 
OBS: 55064.0000 Z MEDIUM  1.3215e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6860 
OBS: 55067.0000 J MEDIUM  1.6688e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4999 
OBS: 55067.0000 H MEDIUM  1.9950e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2267 
OBS: 55067.0000 Y MEDIUM  1.3686e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6980 
OBS: 55067.0000 Z MEDIUM  1.3788e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7501 
END_PHOTOMETRY: 

