OBS: 55039.0000 H MEDIUM  2.2183e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1282 
OBS: 55039.0000 J MEDIUM  3.2547e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7294 
OBS: 55039.0000 Y MEDIUM  3.1466e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.6651 
OBS: 55039.0000 Z MEDIUM  3.5509e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6361 
OBS: 55042.0000 H MEDIUM  2.2857e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.0515 
OBS: 55042.0000 J MEDIUM  3.3735e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7141 
OBS: 55042.0000 Y MEDIUM  3.1972e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7101 
OBS: 55042.0000 Z MEDIUM  2.8889e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.7708 
OBS: 55045.0000 H MEDIUM  2.5531e+01  9.251e-01    0  1.000 32.024  0.92 8.866e+00  23.9888 
OBS: 55045.0000 Z MEDIUM  2.4557e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9196 
OBS: 55045.0000 J MEDIUM  3.4348e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.7282 
OBS: 55045.0000 Y MEDIUM  3.1760e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7834 
OBS: 55048.0000 H MEDIUM  2.6309e+01  9.316e-01    0  1.000 32.024  0.92 8.866e+00  23.9930 
OBS: 55048.0000 J MEDIUM  3.1356e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7995 
OBS: 55048.0000 Y MEDIUM  2.7277e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8716 
OBS: 55048.0000 Z MEDIUM  2.4058e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0569 
OBS: 55051.0000 J MEDIUM  2.4740e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9156 
OBS: 55051.0000 Z MEDIUM  2.2770e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1852 
OBS: 55051.0000 Y MEDIUM  2.5605e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9771 
OBS: 55051.0000 H MEDIUM  2.4433e+01  9.159e-01    0  1.000 32.024  0.92 8.866e+00  24.0395 
OBS: 55054.0000 J MEDIUM  2.4824e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0603 
OBS: 55054.0000 Z MEDIUM  1.8177e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3162 
OBS: 55054.0000 Y MEDIUM  2.1708e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1151 
OBS: 55054.0000 H MEDIUM  2.2297e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1070 
OBS: 55057.0000 Y MEDIUM  1.9880e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2749 
OBS: 55057.0000 H MEDIUM  2.0782e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1946 
OBS: 55057.0000 J MEDIUM  2.0342e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2212 
OBS: 55057.0000 Z MEDIUM  1.3663e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.4419 
OBS: 55060.0000 H MEDIUM  1.9406e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.3011 
OBS: 55060.0000 Z MEDIUM  1.4485e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5341 
OBS: 55060.0000 J MEDIUM  1.9346e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3725 
OBS: 55060.0000 Y MEDIUM  1.6893e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4208 
OBS: 55063.0000 H MEDIUM  1.6949e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4284 
OBS: 55063.0000 J MEDIUM  1.7452e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4946 
OBS: 55063.0000 Y MEDIUM  1.5207e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5276 
OBS: 55063.0000 Z MEDIUM  1.5946e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5842 
OBS: 55066.0000 Y MEDIUM  1.5223e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6059 
OBS: 55066.0000 H MEDIUM  1.5141e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5871 
OBS: 55066.0000 Z MEDIUM  1.4941e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6317 
OBS: 55066.0000 J MEDIUM  1.5760e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.6183 
END_PHOTOMETRY: 

