OBS: 55039.0000 H MEDIUM  2.2920e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1018 
OBS: 55039.0000 J MEDIUM  2.6660e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8778 
OBS: 55039.0000 Y MEDIUM  3.5242e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6521 
OBS: 55039.0000 Z MEDIUM  3.9868e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4900 
OBS: 55042.0000 H MEDIUM  2.5260e+01  9.228e-01    0  1.000 32.024  0.92 8.866e+00  24.0442 
OBS: 55042.0000 J MEDIUM  2.9406e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8541 
OBS: 55042.0000 Y MEDIUM  3.3573e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6749 
OBS: 55042.0000 Z MEDIUM  3.9459e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5747 
OBS: 55045.0000 H MEDIUM  2.4701e+01  9.181e-01    0  1.000 32.024  0.92 8.866e+00  23.9594 
OBS: 55045.0000 Z MEDIUM  3.2255e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6724 
OBS: 55045.0000 J MEDIUM  3.0491e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8270 
OBS: 55045.0000 Y MEDIUM  3.6147e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6994 
OBS: 55048.0000 H MEDIUM  2.9699e+01  9.594e-01    0  1.000 32.024  0.92 8.866e+00  23.8868 
OBS: 55048.0000 J MEDIUM  3.0383e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8132 
OBS: 55048.0000 Y MEDIUM  3.0214e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7381 
OBS: 55048.0000 Z MEDIUM  3.1828e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7743 
OBS: 55051.0000 J MEDIUM  3.0200e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8307 
OBS: 55051.0000 Z MEDIUM  2.7625e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8773 
OBS: 55051.0000 Y MEDIUM  2.9443e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7868 
OBS: 55051.0000 H MEDIUM  2.7121e+01  9.383e-01    0  1.000 32.024  0.92 8.866e+00  23.8648 
OBS: 55054.0000 J MEDIUM  2.7635e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8844 
OBS: 55054.0000 Z MEDIUM  2.3929e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9875 
OBS: 55054.0000 Y MEDIUM  3.0862e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8604 
OBS: 55054.0000 H MEDIUM  2.7870e+01  9.445e-01    0  1.000 32.024  0.92 8.866e+00  23.8748 
OBS: 55057.0000 Y MEDIUM  2.4650e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9539 
OBS: 55057.0000 H MEDIUM  2.7600e+01  9.423e-01    0  1.000 32.024  0.92 8.866e+00  23.8982 
OBS: 55057.0000 J MEDIUM  2.5407e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9577 
OBS: 55057.0000 Z MEDIUM  2.0103e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1039 
OBS: 55060.0000 H MEDIUM  2.5755e+01  9.270e-01    0  1.000 32.024  0.92 8.866e+00  23.9430 
OBS: 55060.0000 Z MEDIUM  1.9011e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2150 
OBS: 55060.0000 J MEDIUM  2.2655e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0577 
OBS: 55060.0000 Y MEDIUM  2.1998e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0727 
OBS: 55063.0000 H MEDIUM  2.4123e+01  9.132e-01    0  1.000 32.024  0.92 8.866e+00  23.9935 
OBS: 55063.0000 J MEDIUM  2.2596e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1606 
OBS: 55063.0000 Y MEDIUM  2.0447e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2084 
OBS: 55063.0000 Z MEDIUM  1.9833e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3042 
OBS: 55066.0000 Y MEDIUM  1.6451e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3400 
OBS: 55066.0000 H MEDIUM  2.4541e+01  9.168e-01    0  1.000 32.024  0.92 8.866e+00  24.0701 
OBS: 55066.0000 Z MEDIUM  1.4781e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.3794 
OBS: 55066.0000 J MEDIUM  1.9380e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2724 
END_PHOTOMETRY: 

