OBS: 55039.0000 J MEDIUM  2.2758e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1221 
OBS: 55039.0000 Y MEDIUM  2.6992e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8917 
OBS: 55039.0000 Z MEDIUM  2.9063e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7367 
OBS: 55042.0000 H MEDIUM  1.8104e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3184 
OBS: 55042.0000 J MEDIUM  2.6232e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0908 
OBS: 55042.0000 Y MEDIUM  2.4371e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9100 
OBS: 55042.0000 Z MEDIUM  2.9278e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8236 
OBS: 55045.0000 H MEDIUM  2.0703e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2178 
OBS: 55045.0000 Z MEDIUM  2.6309e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9232 
OBS: 55045.0000 J MEDIUM  2.3587e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0506 
OBS: 55045.0000 Y MEDIUM  2.6375e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9311 
OBS: 55048.0000 H MEDIUM  2.3727e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.1278 
OBS: 55048.0000 J MEDIUM  2.5010e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0257 
OBS: 55048.0000 Y MEDIUM  2.5186e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9672 
OBS: 55048.0000 Z MEDIUM  2.5039e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0255 
OBS: 55051.0000 J MEDIUM  2.4056e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0387 
OBS: 55051.0000 Z MEDIUM  2.0821e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1298 
OBS: 55051.0000 Y MEDIUM  2.2843e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0171 
OBS: 55051.0000 H MEDIUM  2.3915e+01  9.115e-01    0  1.000 32.024  0.92 8.866e+00  24.0944 
OBS: 55054.0000 J MEDIUM  2.2829e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0947 
OBS: 55054.0000 Z MEDIUM  1.9721e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2423 
OBS: 55054.0000 Y MEDIUM  2.1436e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0954 
OBS: 55054.0000 H MEDIUM  2.3586e+01  9.087e-01    0  1.000 32.024  0.92 8.866e+00  24.0989 
OBS: 55057.0000 Y MEDIUM  2.1116e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1971 
OBS: 55057.0000 H MEDIUM  2.3742e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.1176 
OBS: 55057.0000 J MEDIUM  1.8074e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.1742 
OBS: 55057.0000 Z MEDIUM  1.7658e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3630 
OBS: 55060.0000 H MEDIUM  2.2403e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1563 
OBS: 55060.0000 Z MEDIUM  1.6850e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4767 
OBS: 55060.0000 J MEDIUM  2.1656e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2808 
OBS: 55060.0000 Y MEDIUM  2.1175e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.3234 
OBS: 55063.0000 H MEDIUM  2.2176e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.2007 
OBS: 55063.0000 J MEDIUM  1.6212e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3871 
OBS: 55063.0000 Y MEDIUM  1.5958e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4604 
OBS: 55063.0000 Z MEDIUM  1.4735e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5640 
OBS: 55066.0000 Y MEDIUM  1.3539e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5869 
OBS: 55066.0000 H MEDIUM  1.8882e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.2752 
OBS: 55066.0000 Z MEDIUM  1.2835e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6353 
OBS: 55066.0000 J MEDIUM  1.5365e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4984 
END_PHOTOMETRY: 

