OBS: 55039.0000 J MEDIUM  2.1246e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1019 
OBS: 55039.0000 Y MEDIUM  2.4911e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9852 
OBS: 55039.0000 Z MEDIUM  2.5940e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.8494 
OBS: 55042.0000 H MEDIUM  1.6182e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4392 
OBS: 55042.0000 J MEDIUM  2.5277e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0544 
OBS: 55042.0000 Y MEDIUM  2.4365e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9833 
OBS: 55042.0000 Z MEDIUM  2.6402e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9381 
OBS: 55045.0000 H MEDIUM  1.9601e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2886 
OBS: 55045.0000 Z MEDIUM  2.2853e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0403 
OBS: 55045.0000 J MEDIUM  2.5231e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9925 
OBS: 55045.0000 Y MEDIUM  2.4965e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9908 
OBS: 55048.0000 H MEDIUM  2.1348e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.1831 
OBS: 55048.0000 J MEDIUM  2.6881e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9687 
OBS: 55048.0000 Y MEDIUM  2.4137e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0158 
OBS: 55048.0000 Z MEDIUM  2.1331e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1456 
OBS: 55051.0000 J MEDIUM  2.4765e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0033 
OBS: 55051.0000 Z MEDIUM  2.0990e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2552 
OBS: 55051.0000 Y MEDIUM  2.4802e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0692 
OBS: 55051.0000 H MEDIUM  2.1737e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1559 
OBS: 55054.0000 J MEDIUM  2.2701e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0798 
OBS: 55054.0000 Z MEDIUM  1.6708e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3765 
OBS: 55054.0000 Y MEDIUM  2.1374e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1603 
OBS: 55054.0000 H MEDIUM  2.1856e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1683 
OBS: 55057.0000 Y MEDIUM  1.8689e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2864 
OBS: 55057.0000 H MEDIUM  2.1388e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1851 
OBS: 55057.0000 J MEDIUM  2.2390e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1823 
OBS: 55057.0000 Z MEDIUM  1.5229e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5003 
OBS: 55060.0000 H MEDIUM  2.1214e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.2091 
OBS: 55060.0000 Z MEDIUM  1.4730e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6075 
OBS: 55060.0000 J MEDIUM  2.1472e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.3004 
OBS: 55060.0000 Y MEDIUM  1.6444e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4309 
OBS: 55063.0000 H MEDIUM  2.0190e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2534 
OBS: 55063.0000 J MEDIUM  1.7085e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4074 
OBS: 55063.0000 Y MEDIUM  1.6004e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5687 
OBS: 55063.0000 Z MEDIUM  1.1981e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.6862 
OBS: 55066.0000 Y MEDIUM  1.2490e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6829 
OBS: 55066.0000 H MEDIUM  1.7821e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.3349 
OBS: 55066.0000 Z MEDIUM  1.4684e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.7563 
OBS: 55066.0000 J MEDIUM  1.2722e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.5240 
END_PHOTOMETRY: 

