OBS: 55040.0000 H MEDIUM  1.4565e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5800 
OBS: 55040.0000 Y MEDIUM  1.9608e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2097 
OBS: 55040.0000 J MEDIUM  2.0368e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2514 
OBS: 55040.0000 Z MEDIUM  2.3667e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1646 
OBS: 55043.0000 H MEDIUM  1.6968e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4737 
OBS: 55043.0000 J MEDIUM  2.0704e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2082 
OBS: 55043.0000 Z MEDIUM  2.1480e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2550 
OBS: 55043.0000 Y MEDIUM  1.9617e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2173 
OBS: 55046.0000 H MEDIUM  1.7415e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3468 
OBS: 55046.0000 J MEDIUM  2.0089e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1631 
OBS: 55046.0000 Y MEDIUM  2.4251e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.2361 
OBS: 55046.0000 Z MEDIUM  1.8813e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3558 
OBS: 55049.0000 H MEDIUM  1.9059e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.2753 
OBS: 55049.0000 Z MEDIUM  1.8851e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4584 
OBS: 55049.0000 J MEDIUM  2.1355e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1556 
OBS: 55049.0000 Y MEDIUM  1.8215e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2693 
OBS: 55052.0000 J MEDIUM  2.0063e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1957 
OBS: 55052.0000 Y MEDIUM  1.8760e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3276 
OBS: 55052.0000 Z MEDIUM  1.2378e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.5667 
OBS: 55052.0000 H MEDIUM  2.0445e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2634 
OBS: 55055.0000 Z MEDIUM  1.0779e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.6847 
OBS: 55055.0000 J MEDIUM  2.0054e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2687 
OBS: 55055.0000 H MEDIUM  2.0860e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2784 
OBS: 55055.0000 Y MEDIUM  1.9822e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.4177 
OBS: 55058.0000 J MEDIUM  2.0250e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3677 
OBS: 55058.0000 H MEDIUM  1.8430e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.2968 
OBS: 55058.0000 Z MEDIUM  1.2479e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8051 
OBS: 55058.0000 Y MEDIUM  1.5248e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5393 
OBS: 55061.0000 J MEDIUM  1.6868e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4783 
OBS: 55061.0000 Y MEDIUM  1.2512e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6795 
OBS: 55061.0000 H MEDIUM  1.6549e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.3220 
OBS: 55061.0000 Z MEDIUM  1.0648e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9066 
OBS: 55064.0000 J MEDIUM  1.3559e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.5837 
OBS: 55064.0000 H MEDIUM  1.8104e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3670 
OBS: 55064.0000 Y MEDIUM  1.1439e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.8160 
OBS: 55064.0000 Z MEDIUM  8.7264e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  24.9829 
OBS: 55067.0000 J MEDIUM  1.3643e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6997 
OBS: 55067.0000 H MEDIUM  1.5382e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.4449 
OBS: 55067.0000 Y MEDIUM  1.0226e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9321 
OBS: 55067.0000 Z MEDIUM  1.1463e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  25.0567 
END_PHOTOMETRY: 

