OBS: 55039.0000 J MEDIUM  2.1888e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1765 
OBS: 55039.0000 Y MEDIUM  2.3220e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0657 
OBS: 55039.0000 Z MEDIUM  2.6813e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9635 
OBS: 55042.0000 H MEDIUM  1.7268e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3843 
OBS: 55042.0000 J MEDIUM  2.2885e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1332 
OBS: 55042.0000 Y MEDIUM  2.3300e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0766 
OBS: 55042.0000 Z MEDIUM  2.2632e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0605 
OBS: 55045.0000 H MEDIUM  1.9327e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2568 
OBS: 55045.0000 Z MEDIUM  2.0395e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1719 
OBS: 55045.0000 J MEDIUM  2.5018e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0792 
OBS: 55045.0000 Y MEDIUM  2.2605e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1001 
OBS: 55048.0000 H MEDIUM  2.2078e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1601 
OBS: 55048.0000 J MEDIUM  2.1668e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0565 
OBS: 55048.0000 Y MEDIUM  2.3906e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1424 
OBS: 55048.0000 Z MEDIUM  1.8633e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2849 
OBS: 55051.0000 J MEDIUM  2.3489e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0919 
OBS: 55051.0000 Z MEDIUM  1.9350e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3983 
OBS: 55051.0000 Y MEDIUM  1.8384e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2073 
OBS: 55051.0000 H MEDIUM  2.3646e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.1338 
OBS: 55054.0000 J MEDIUM  2.3237e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1777 
OBS: 55054.0000 Z MEDIUM  1.4902e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5217 
OBS: 55054.0000 Y MEDIUM  1.6999e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3067 
OBS: 55054.0000 H MEDIUM  2.1585e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1522 
OBS: 55057.0000 Y MEDIUM  1.4520e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.4367 
OBS: 55057.0000 H MEDIUM  2.1529e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1900 
OBS: 55057.0000 J MEDIUM  1.8275e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2924 
OBS: 55057.0000 Z MEDIUM  1.3435e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6497 
OBS: 55060.0000 H MEDIUM  2.0590e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2499 
OBS: 55060.0000 Z MEDIUM  1.4113e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7613 
OBS: 55060.0000 J MEDIUM  1.5480e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4290 
OBS: 55060.0000 Y MEDIUM  1.3344e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5811 
OBS: 55063.0000 H MEDIUM  1.9270e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.3209 
OBS: 55063.0000 J MEDIUM  1.3678e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5460 
OBS: 55063.0000 Y MEDIUM  1.3727e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7158 
OBS: 55063.0000 Z MEDIUM  9.2755e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.8358 
OBS: 55066.0000 Y MEDIUM  1.1775e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.8213 
OBS: 55066.0000 H MEDIUM  1.6687e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4302 
OBS: 55066.0000 Z MEDIUM  7.3664e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  24.8913 
OBS: 55066.0000 J MEDIUM  1.3271e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6625 
END_PHOTOMETRY: 

