OBS: 55038.0000 H MEDIUM  1.4049e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6759 
OBS: 55038.0000 J MEDIUM  1.7244e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3394 
OBS: 55038.0000 Y MEDIUM  2.0557e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2186 
OBS: 55038.0000 Z MEDIUM  2.3255e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1260 
OBS: 55041.0000 H MEDIUM  1.3302e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.6089 
OBS: 55041.0000 J MEDIUM  2.0677e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3059 
OBS: 55041.0000 Z MEDIUM  1.9780e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2295 
OBS: 55041.0000 Y MEDIUM  1.8968e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2293 
OBS: 55044.0000 H MEDIUM  1.5041e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.4895 
OBS: 55044.0000 Y MEDIUM  1.8988e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2580 
OBS: 55044.0000 J MEDIUM  2.0451e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2627 
OBS: 55044.0000 Z MEDIUM  2.0498e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.3536 
OBS: 55047.0000 Z MEDIUM  1.6881e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4803 
OBS: 55047.0000 J MEDIUM  1.9796e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2522 
OBS: 55047.0000 H MEDIUM  1.7635e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3886 
OBS: 55047.0000 Y MEDIUM  1.9084e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3086 
OBS: 55050.0000 Y MEDIUM  1.6573e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3796 
OBS: 55050.0000 Z MEDIUM  1.3125e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6004 
OBS: 55050.0000 J MEDIUM  1.9251e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3036 
OBS: 55050.0000 H MEDIUM  1.7896e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3656 
OBS: 55053.0000 J MEDIUM  1.9131e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.4078 
OBS: 55053.0000 Y MEDIUM  1.7677e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4845 
OBS: 55053.0000 Z MEDIUM  1.2436e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7267 
OBS: 55053.0000 H MEDIUM  1.9104e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.3965 
OBS: 55056.0000 J MEDIUM  1.4658e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5373 
OBS: 55056.0000 H MEDIUM  1.6334e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.4509 
OBS: 55056.0000 Y MEDIUM  1.4747e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6248 
OBS: 55056.0000 Z MEDIUM  9.1153e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.8581 
OBS: 55059.0000 H MEDIUM  1.5907e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.5290 
OBS: 55059.0000 J MEDIUM  1.3185e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6898 
OBS: 55059.0000 Y MEDIUM  9.9671e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.7782 
OBS: 55059.0000 Z MEDIUM  1.0873e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9738 
OBS: 55062.0000 H MEDIUM  1.5071e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.6221 
OBS: 55062.0000 J MEDIUM  1.2438e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.8164 
OBS: 55062.0000 Y MEDIUM  1.2032e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.9131 
OBS: 55062.0000 Z MEDIUM  1.0956e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  25.0473 
OBS: 55065.0000 J MEDIUM  1.0252e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.9382 
OBS: 55065.0000 H MEDIUM  1.2641e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.7531 
OBS: 55065.0000 Y MEDIUM  9.0123e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.0113 
OBS: 55065.0000 Z MEDIUM  8.9941e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0955 
END_PHOTOMETRY: 

