OBS: 55039.0000 J MEDIUM  2.8174e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9036 
OBS: 55039.0000 Y MEDIUM  2.9779e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8425 
OBS: 55039.0000 Z MEDIUM  3.2293e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6989 
OBS: 55042.0000 H MEDIUM  1.8302e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.2698 
OBS: 55042.0000 J MEDIUM  2.8318e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8563 
OBS: 55042.0000 Y MEDIUM  3.0165e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8506 
OBS: 55042.0000 Z MEDIUM  3.0706e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8139 
OBS: 55045.0000 H MEDIUM  2.1518e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1516 
OBS: 55045.0000 Z MEDIUM  2.6336e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9431 
OBS: 55045.0000 J MEDIUM  3.0873e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8239 
OBS: 55045.0000 Y MEDIUM  3.0235e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8812 
OBS: 55048.0000 H MEDIUM  2.2294e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.0996 
OBS: 55048.0000 J MEDIUM  3.0337e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8569 
OBS: 55048.0000 Y MEDIUM  2.3695e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9379 
OBS: 55048.0000 Z MEDIUM  2.4637e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0667 
OBS: 55051.0000 J MEDIUM  2.5427e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9473 
OBS: 55051.0000 Z MEDIUM  1.8930e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.1934 
OBS: 55051.0000 Y MEDIUM  2.3059e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0293 
OBS: 55051.0000 H MEDIUM  2.2023e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1027 
OBS: 55054.0000 J MEDIUM  2.2873e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0724 
OBS: 55054.0000 Z MEDIUM  1.8933e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3283 
OBS: 55054.0000 Y MEDIUM  2.0749e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1666 
OBS: 55054.0000 H MEDIUM  2.2757e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1411 
OBS: 55057.0000 Y MEDIUM  1.9620e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3283 
OBS: 55057.0000 H MEDIUM  1.9741e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2078 
OBS: 55057.0000 J MEDIUM  1.9831e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2235 
OBS: 55057.0000 Z MEDIUM  1.5421e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4556 
OBS: 55060.0000 H MEDIUM  1.9193e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2994 
OBS: 55060.0000 Z MEDIUM  1.7883e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.5471 
OBS: 55060.0000 J MEDIUM  1.9238e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3614 
OBS: 55060.0000 Y MEDIUM  1.4963e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4752 
OBS: 55063.0000 H MEDIUM  1.7696e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.4295 
OBS: 55063.0000 J MEDIUM  1.6162e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4890 
OBS: 55063.0000 Y MEDIUM  1.5867e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5826 
OBS: 55063.0000 Z MEDIUM  1.5687e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6037 
END_PHOTOMETRY: 

