OBS: 55039.0000 H MEDIUM  1.9384e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2055 
OBS: 55039.0000 J MEDIUM  3.2617e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.6805 
OBS: 55039.0000 Y MEDIUM  3.1855e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8046 
OBS: 55039.0000 Z MEDIUM  3.5697e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5444 
OBS: 55042.0000 H MEDIUM  2.2955e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.0790 
OBS: 55042.0000 J MEDIUM  3.5696e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.6257 
OBS: 55042.0000 Y MEDIUM  3.1153e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8060 
OBS: 55042.0000 Z MEDIUM  3.6395e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6552 
OBS: 55045.0000 H MEDIUM  2.7180e+01  9.388e-01    0  1.000 32.024  0.92 8.866e+00  23.9533 
OBS: 55045.0000 Z MEDIUM  3.0822e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7798 
OBS: 55045.0000 J MEDIUM  3.7288e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.5865 
OBS: 55045.0000 Y MEDIUM  2.9867e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8294 
OBS: 55048.0000 H MEDIUM  2.7840e+01  9.442e-01    0  1.000 32.024  0.92 8.866e+00  23.8960 
OBS: 55048.0000 J MEDIUM  3.4765e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6161 
OBS: 55048.0000 Y MEDIUM  2.9116e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8816 
OBS: 55048.0000 Z MEDIUM  2.6981e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9003 
OBS: 55051.0000 J MEDIUM  3.3320e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7055 
OBS: 55051.0000 Z MEDIUM  2.4206e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0273 
OBS: 55051.0000 Y MEDIUM  2.5411e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9734 
OBS: 55051.0000 H MEDIUM  2.8511e+01  9.497e-01    0  1.000 32.024  0.92 8.866e+00  23.8945 
OBS: 55054.0000 J MEDIUM  2.8226e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8282 
OBS: 55054.0000 Z MEDIUM  2.2699e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1627 
OBS: 55054.0000 Y MEDIUM  2.4216e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1128 
OBS: 55054.0000 H MEDIUM  2.5437e+01  9.243e-01    0  1.000 32.024  0.92 8.866e+00  23.9282 
OBS: 55057.0000 Y MEDIUM  1.8312e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2753 
OBS: 55057.0000 H MEDIUM  2.6036e+01  9.293e-01    0  1.000 32.024  0.92 8.866e+00  23.9899 
OBS: 55057.0000 J MEDIUM  2.5476e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9771 
OBS: 55057.0000 Z MEDIUM  1.7914e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2906 
OBS: 55060.0000 H MEDIUM  2.2814e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.0798 
OBS: 55060.0000 Z MEDIUM  1.7152e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3810 
OBS: 55060.0000 J MEDIUM  2.3055e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1104 
OBS: 55060.0000 Y MEDIUM  1.8881e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.4212 
OBS: 55063.0000 H MEDIUM  2.2663e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.2121 
OBS: 55063.0000 J MEDIUM  1.9904e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2400 
OBS: 55063.0000 Y MEDIUM  1.5251e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5279 
OBS: 55063.0000 Z MEDIUM  1.5529e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4397 
END_PHOTOMETRY: 

