OBS: 55039.0000 J MEDIUM  2.3424e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1083 
OBS: 55039.0000 Y MEDIUM  2.5812e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9370 
OBS: 55039.0000 Z MEDIUM  3.3239e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7746 
OBS: 55042.0000 H MEDIUM  1.6695e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.3489 
OBS: 55042.0000 J MEDIUM  2.4316e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0649 
OBS: 55042.0000 Y MEDIUM  2.5855e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9471 
OBS: 55042.0000 Z MEDIUM  2.7608e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8695 
OBS: 55045.0000 H MEDIUM  2.2274e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.2214 
OBS: 55045.0000 Z MEDIUM  2.4553e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9782 
OBS: 55045.0000 J MEDIUM  2.3481e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0095 
OBS: 55045.0000 Y MEDIUM  2.6571e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9677 
OBS: 55048.0000 H MEDIUM  2.0715e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1215 
OBS: 55048.0000 J MEDIUM  2.6645e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9827 
OBS: 55048.0000 Y MEDIUM  2.4419e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0066 
OBS: 55048.0000 Z MEDIUM  2.3787e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0885 
OBS: 55051.0000 J MEDIUM  2.5075e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0124 
OBS: 55051.0000 Z MEDIUM  1.9005e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2004 
OBS: 55051.0000 Y MEDIUM  2.4387e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0683 
OBS: 55051.0000 H MEDIUM  2.4187e+01  9.138e-01    0  1.000 32.024  0.92 8.866e+00  24.0913 
OBS: 55054.0000 J MEDIUM  2.3038e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0920 
OBS: 55054.0000 Z MEDIUM  2.0298e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3218 
OBS: 55054.0000 Y MEDIUM  2.2430e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1638 
OBS: 55054.0000 H MEDIUM  2.2602e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1050 
OBS: 55057.0000 Y MEDIUM  1.7969e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2897 
OBS: 55057.0000 H MEDIUM  2.1930e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1374 
OBS: 55057.0000 J MEDIUM  2.0808e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2004 
OBS: 55057.0000 Z MEDIUM  1.5768e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4486 
OBS: 55060.0000 H MEDIUM  2.1316e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1905 
OBS: 55060.0000 Z MEDIUM  1.2408e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.5611 
OBS: 55060.0000 J MEDIUM  1.9193e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3325 
OBS: 55060.0000 Y MEDIUM  1.5975e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4329 
OBS: 55063.0000 H MEDIUM  1.9771e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2536 
OBS: 55063.0000 J MEDIUM  1.6732e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4471 
OBS: 55063.0000 Y MEDIUM  1.4920e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5693 
OBS: 55063.0000 Z MEDIUM  1.5006e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6383 
OBS: 55066.0000 Y MEDIUM  1.2618e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6781 
OBS: 55066.0000 H MEDIUM  1.9317e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.3560 
OBS: 55066.0000 Z MEDIUM  1.7071e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.6974 
OBS: 55066.0000 J MEDIUM  1.5663e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5624 
END_PHOTOMETRY: 

