OBS: 55039.0000 H MEDIUM  1.5281e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.6182 
OBS: 55039.0000 J MEDIUM  2.1109e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1447 
OBS: 55039.0000 Y MEDIUM  2.8158e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8208 
OBS: 55039.0000 Z MEDIUM  3.5764e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6891 
OBS: 55042.0000 H MEDIUM  1.5173e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5128 
OBS: 55042.0000 J MEDIUM  2.3085e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1042 
OBS: 55042.0000 Y MEDIUM  2.9273e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8214 
OBS: 55042.0000 Z MEDIUM  3.0125e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7741 
OBS: 55045.0000 H MEDIUM  1.6792e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.3773 
OBS: 55045.0000 Z MEDIUM  2.6882e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8727 
OBS: 55045.0000 J MEDIUM  2.6247e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0517 
OBS: 55045.0000 Y MEDIUM  2.8844e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8292 
OBS: 55048.0000 H MEDIUM  1.8428e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.2895 
OBS: 55048.0000 J MEDIUM  2.7137e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  24.0349 
OBS: 55048.0000 Y MEDIUM  2.9015e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8521 
OBS: 55048.0000 Z MEDIUM  2.3006e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  23.9739 
OBS: 55051.0000 J MEDIUM  2.4538e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0682 
OBS: 55051.0000 Z MEDIUM  2.3025e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0799 
OBS: 55051.0000 Y MEDIUM  2.6410e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9000 
OBS: 55051.0000 H MEDIUM  1.9613e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2681 
OBS: 55054.0000 J MEDIUM  2.2377e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1369 
OBS: 55054.0000 Z MEDIUM  2.1943e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1966 
OBS: 55054.0000 Y MEDIUM  2.7538e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9826 
OBS: 55054.0000 H MEDIUM  1.9376e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2767 
OBS: 55057.0000 Y MEDIUM  2.1855e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0993 
OBS: 55057.0000 H MEDIUM  1.8135e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.2892 
OBS: 55057.0000 J MEDIUM  2.1462e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2293 
OBS: 55057.0000 Z MEDIUM  1.9031e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3162 
OBS: 55060.0000 H MEDIUM  1.9927e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.3092 
OBS: 55060.0000 Z MEDIUM  2.2020e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.4227 
OBS: 55060.0000 J MEDIUM  1.7834e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3384 
OBS: 55060.0000 Y MEDIUM  1.8540e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2388 
OBS: 55063.0000 H MEDIUM  1.7920e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.3473 
OBS: 55063.0000 J MEDIUM  1.8193e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4418 
OBS: 55063.0000 Y MEDIUM  1.7148e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3796 
OBS: 55063.0000 Z MEDIUM  1.5756e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5072 
OBS: 55066.0000 Y MEDIUM  1.5692e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5014 
OBS: 55066.0000 H MEDIUM  1.7654e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.4195 
OBS: 55066.0000 Z MEDIUM  1.5673e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5856 
OBS: 55066.0000 J MEDIUM  1.5693e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5587 
END_PHOTOMETRY: 

