OBS: 55039.0000 J MEDIUM  2.7424e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9590 
OBS: 55039.0000 Y MEDIUM  2.8624e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8336 
OBS: 55039.0000 Z MEDIUM  3.3507e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6394 
OBS: 55042.0000 H MEDIUM  1.7680e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.3350 
OBS: 55042.0000 J MEDIUM  2.6441e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8992 
OBS: 55042.0000 Y MEDIUM  2.9274e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8219 
OBS: 55042.0000 Z MEDIUM  2.9168e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7331 
OBS: 55045.0000 H MEDIUM  2.1635e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1794 
OBS: 55045.0000 Z MEDIUM  2.8940e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8420 
OBS: 55045.0000 J MEDIUM  2.8647e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8326 
OBS: 55045.0000 Y MEDIUM  3.1654e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8242 
OBS: 55048.0000 H MEDIUM  2.2747e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.0866 
OBS: 55048.0000 J MEDIUM  3.0301e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8235 
OBS: 55048.0000 Y MEDIUM  2.7616e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8509 
OBS: 55048.0000 Z MEDIUM  2.6404e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9505 
OBS: 55051.0000 J MEDIUM  2.7068e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8778 
OBS: 55051.0000 Z MEDIUM  2.2550e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0678 
OBS: 55051.0000 Y MEDIUM  2.7040e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9150 
OBS: 55051.0000 H MEDIUM  2.3967e+01  9.119e-01    0  1.000 32.024  0.92 8.866e+00  24.0632 
OBS: 55054.0000 J MEDIUM  2.2150e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  23.9713 
OBS: 55054.0000 Z MEDIUM  1.9882e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1957 
OBS: 55054.0000 Y MEDIUM  2.3271e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0256 
OBS: 55054.0000 H MEDIUM  2.3391e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.0749 
OBS: 55057.0000 Y MEDIUM  1.9231e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.1714 
OBS: 55057.0000 H MEDIUM  2.3738e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.1021 
OBS: 55057.0000 J MEDIUM  2.2346e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0933 
OBS: 55057.0000 Z MEDIUM  2.0731e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3224 
OBS: 55060.0000 H MEDIUM  2.2154e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1483 
OBS: 55060.0000 Z MEDIUM  1.7373e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4244 
OBS: 55060.0000 J MEDIUM  2.1212e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2165 
OBS: 55060.0000 Y MEDIUM  1.8931e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3226 
OBS: 55063.0000 H MEDIUM  2.0452e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2306 
OBS: 55063.0000 J MEDIUM  1.8844e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3322 
OBS: 55063.0000 Y MEDIUM  1.5384e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4499 
OBS: 55063.0000 Z MEDIUM  1.4855e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4968 
END_PHOTOMETRY: 

