OBS: 55039.0000 J MEDIUM  3.0450e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8091 
OBS: 55039.0000 Y MEDIUM  3.7526e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.6655 
OBS: 55039.0000 Z MEDIUM  4.2346e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4309 
OBS: 55042.0000 H MEDIUM  2.0643e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2248 
OBS: 55042.0000 J MEDIUM  3.2973e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7665 
OBS: 55042.0000 Y MEDIUM  3.5345e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6589 
OBS: 55042.0000 Z MEDIUM  3.8909e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5118 
OBS: 55045.0000 H MEDIUM  2.2731e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1071 
OBS: 55045.0000 Z MEDIUM  3.5484e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6066 
OBS: 55045.0000 J MEDIUM  3.2682e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7237 
OBS: 55045.0000 Y MEDIUM  3.3938e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6610 
OBS: 55048.0000 H MEDIUM  2.5483e+01  9.247e-01    0  1.000 32.024  0.92 8.866e+00  24.0445 
OBS: 55048.0000 J MEDIUM  3.5071e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.7284 
OBS: 55048.0000 Y MEDIUM  3.4165e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6807 
OBS: 55048.0000 Z MEDIUM  3.3053e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7028 
OBS: 55051.0000 J MEDIUM  3.1907e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7767 
OBS: 55051.0000 Z MEDIUM  3.0438e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8077 
OBS: 55051.0000 Y MEDIUM  3.0456e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7288 
OBS: 55051.0000 H MEDIUM  2.4509e+01  9.165e-01    0  1.000 32.024  0.92 8.866e+00  24.0251 
OBS: 55054.0000 J MEDIUM  2.8862e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8484 
OBS: 55054.0000 Z MEDIUM  2.5929e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9217 
OBS: 55054.0000 Y MEDIUM  2.8689e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8147 
OBS: 55054.0000 H MEDIUM  2.4451e+01  9.160e-01    0  1.000 32.024  0.92 8.866e+00  24.0250 
OBS: 55057.0000 Y MEDIUM  2.7530e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9363 
OBS: 55057.0000 H MEDIUM  2.3668e+01  9.093e-01    0  1.000 32.024  0.92 8.866e+00  24.0405 
OBS: 55057.0000 J MEDIUM  2.7862e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9461 
OBS: 55057.0000 Z MEDIUM  2.4293e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0391 
OBS: 55060.0000 H MEDIUM  2.4227e+01  9.141e-01    0  1.000 32.024  0.92 8.866e+00  24.0750 
OBS: 55060.0000 Z MEDIUM  2.2072e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1460 
OBS: 55060.0000 J MEDIUM  2.6135e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0467 
OBS: 55060.0000 Y MEDIUM  2.4679e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0776 
OBS: 55063.0000 H MEDIUM  2.1395e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1421 
OBS: 55063.0000 J MEDIUM  2.1134e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1564 
OBS: 55063.0000 Y MEDIUM  2.3109e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.2161 
OBS: 55063.0000 Z MEDIUM  1.9834e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2402 
END_PHOTOMETRY: 

