OBS: 55040.0000 H MEDIUM  1.6231e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.5898 
OBS: 55040.0000 Y MEDIUM  2.2623e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1028 
OBS: 55040.0000 J MEDIUM  2.2628e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1535 
OBS: 55040.0000 Z MEDIUM  2.9015e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.9540 
OBS: 55043.0000 H MEDIUM  1.6273e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4783 
OBS: 55043.0000 J MEDIUM  2.3305e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1259 
OBS: 55043.0000 Z MEDIUM  2.6377e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.0281 
OBS: 55043.0000 Y MEDIUM  2.3611e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1138 
OBS: 55046.0000 H MEDIUM  1.7688e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3802 
OBS: 55046.0000 J MEDIUM  2.3307e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1012 
OBS: 55046.0000 Y MEDIUM  2.0999e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1260 
OBS: 55046.0000 Z MEDIUM  2.4219e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.1124 
OBS: 55049.0000 H MEDIUM  1.8571e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.3273 
OBS: 55049.0000 Z MEDIUM  2.1320e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2017 
OBS: 55049.0000 J MEDIUM  2.1238e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0974 
OBS: 55049.0000 Y MEDIUM  2.0504e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1393 
OBS: 55052.0000 J MEDIUM  2.1385e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1075 
OBS: 55052.0000 Y MEDIUM  2.0946e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1612 
OBS: 55052.0000 Z MEDIUM  1.8879e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2925 
OBS: 55052.0000 H MEDIUM  1.8791e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.2932 
OBS: 55055.0000 Z MEDIUM  1.5450e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.3783 
OBS: 55055.0000 J MEDIUM  2.2512e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1238 
OBS: 55055.0000 H MEDIUM  1.9498e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2684 
OBS: 55055.0000 Y MEDIUM  2.1598e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1979 
OBS: 55058.0000 J MEDIUM  2.2039e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1589 
OBS: 55058.0000 H MEDIUM  2.0037e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2664 
OBS: 55058.0000 Z MEDIUM  1.5923e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4609 
OBS: 55058.0000 Y MEDIUM  2.0506e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2564 
OBS: 55061.0000 J MEDIUM  1.9640e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2111 
OBS: 55061.0000 Y MEDIUM  1.7710e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3423 
OBS: 55061.0000 H MEDIUM  1.9702e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2777 
OBS: 55061.0000 Z MEDIUM  1.6985e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5466 
OBS: 55064.0000 J MEDIUM  2.0542e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2713 
OBS: 55064.0000 H MEDIUM  2.0384e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2871 
OBS: 55064.0000 Y MEDIUM  1.6034e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4510 
OBS: 55064.0000 Z MEDIUM  1.4025e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6346 
OBS: 55067.0000 J MEDIUM  1.8815e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3556 
OBS: 55067.0000 H MEDIUM  1.8506e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3078 
OBS: 55067.0000 Y MEDIUM  1.3912e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5667 
OBS: 55067.0000 Z MEDIUM  9.6216e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.7219 
END_PHOTOMETRY: 

