OBS: 55052.0000 Z MEDIUM  7.9533e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.0689 
OBS: 55052.0000 H MEDIUM  1.9506e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2547 
OBS: 55055.0000 Z MEDIUM  8.9718e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.1940 
OBS: 55055.0000 J MEDIUM  1.5443e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4759 
OBS: 55055.0000 H MEDIUM  1.9251e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2943 
OBS: 55055.0000 Y MEDIUM  1.0494e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9826 
OBS: 55058.0000 J MEDIUM  1.2320e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.6084 
OBS: 55058.0000 H MEDIUM  1.8010e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3579 
OBS: 55058.0000 Z MEDIUM  6.8583e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.3218 
OBS: 55058.0000 Y MEDIUM  7.0118e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.1204 
OBS: 55061.0000 J MEDIUM  1.2298e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7530 
OBS: 55061.0000 Y MEDIUM  6.6746e+00  1.223e+00    0  1.000 31.483  0.91 7.070e+00  25.2613 
OBS: 55061.0000 H MEDIUM  1.5597e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.4432 
OBS: 55061.0000 Z MEDIUM  6.2863e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.4267 
OBS: 55064.0000 J MEDIUM  1.3659e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.8746 
OBS: 55064.0000 H MEDIUM  1.5018e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.5384 
OBS: 55064.0000 Y MEDIUM  7.1663e+00  1.228e+00    0  1.000 31.483  0.91 7.070e+00  25.3813 
OBS: 55064.0000 Z MEDIUM  7.0969e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.4904 
OBS: 55067.0000 J MEDIUM  9.8054e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  24.9902 
OBS: 55067.0000 H MEDIUM  1.4266e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.6670 
OBS: 55067.0000 Y MEDIUM  7.5197e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.4708 
OBS: 55067.0000 Z MEDIUM  6.7788e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.5372 
END_PHOTOMETRY: 

