OBS: 55039.0000 J MEDIUM  2.4802e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0093 
OBS: 55039.0000 Y MEDIUM  2.8760e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8262 
OBS: 55039.0000 Z MEDIUM  3.5070e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6211 
OBS: 55042.0000 H MEDIUM  1.6403e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.3889 
OBS: 55042.0000 J MEDIUM  2.6955e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9634 
OBS: 55042.0000 Y MEDIUM  2.8219e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8261 
OBS: 55042.0000 Z MEDIUM  3.2638e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7097 
OBS: 55045.0000 H MEDIUM  1.9875e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2402 
OBS: 55045.0000 Z MEDIUM  3.0868e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8115 
OBS: 55045.0000 J MEDIUM  2.6858e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9030 
OBS: 55045.0000 Y MEDIUM  2.8968e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8349 
OBS: 55048.0000 H MEDIUM  2.2271e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1367 
OBS: 55048.0000 J MEDIUM  2.9586e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8794 
OBS: 55048.0000 Y MEDIUM  2.7988e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8604 
OBS: 55048.0000 Z MEDIUM  2.7665e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9155 
OBS: 55051.0000 J MEDIUM  2.7843e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9115 
OBS: 55051.0000 Z MEDIUM  2.2076e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0244 
OBS: 55051.0000 Y MEDIUM  2.9201e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9131 
OBS: 55051.0000 H MEDIUM  2.3483e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.1095 
OBS: 55054.0000 J MEDIUM  2.4822e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9853 
OBS: 55054.0000 Z MEDIUM  2.1974e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1444 
OBS: 55054.0000 Y MEDIUM  2.4784e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0024 
OBS: 55054.0000 H MEDIUM  2.1967e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1214 
OBS: 55057.0000 Y MEDIUM  2.4974e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.1263 
OBS: 55057.0000 H MEDIUM  2.1709e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1373 
OBS: 55057.0000 J MEDIUM  2.1148e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0851 
OBS: 55057.0000 Z MEDIUM  2.0633e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2676 
OBS: 55060.0000 H MEDIUM  2.1708e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1595 
OBS: 55060.0000 Z MEDIUM  1.7972e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3750 
OBS: 55060.0000 J MEDIUM  2.0134e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2013 
OBS: 55060.0000 Y MEDIUM  1.9542e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2696 
OBS: 55063.0000 H MEDIUM  2.1459e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1997 
OBS: 55063.0000 J MEDIUM  1.9942e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3075 
OBS: 55063.0000 Y MEDIUM  1.7956e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4076 
OBS: 55063.0000 Z MEDIUM  1.7322e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4548 
OBS: 55066.0000 Y MEDIUM  1.6583e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5237 
OBS: 55066.0000 H MEDIUM  1.9513e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2772 
OBS: 55066.0000 Z MEDIUM  1.4368e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5269 
OBS: 55066.0000 J MEDIUM  1.5926e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4237 
END_PHOTOMETRY: 

