OBS: 55038.0000 H MEDIUM  1.4733e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.5250 
OBS: 55038.0000 J MEDIUM  2.2881e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  23.9755 
OBS: 55038.0000 Y MEDIUM  2.6056e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8465 
OBS: 55038.0000 Z MEDIUM  3.4559e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6531 
OBS: 55041.0000 H MEDIUM  1.7597e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.4206 
OBS: 55041.0000 J MEDIUM  2.5905e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9262 
OBS: 55041.0000 Z MEDIUM  3.4052e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.7412 
OBS: 55041.0000 Y MEDIUM  2.9301e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8310 
OBS: 55044.0000 H MEDIUM  2.0264e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2636 
OBS: 55044.0000 Y MEDIUM  3.2294e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.8253 
OBS: 55044.0000 J MEDIUM  2.9330e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8536 
OBS: 55044.0000 Z MEDIUM  2.9180e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8474 
OBS: 55047.0000 Z MEDIUM  2.7772e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9576 
OBS: 55047.0000 J MEDIUM  2.8901e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8261 
OBS: 55047.0000 H MEDIUM  2.3975e+01  9.120e-01    0  1.000 32.024  0.92 8.866e+00  24.1484 
OBS: 55047.0000 Y MEDIUM  2.9527e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8435 
OBS: 55050.0000 Y MEDIUM  2.7516e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8974 
OBS: 55050.0000 Z MEDIUM  2.5824e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0716 
OBS: 55050.0000 J MEDIUM  2.9258e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8678 
OBS: 55050.0000 H MEDIUM  2.2298e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1115 
OBS: 55053.0000 J MEDIUM  2.7263e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9568 
OBS: 55053.0000 Y MEDIUM  2.3840e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9988 
OBS: 55053.0000 Z MEDIUM  2.1009e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1993 
OBS: 55053.0000 H MEDIUM  2.2558e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1187 
OBS: 55056.0000 J MEDIUM  2.2933e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0744 
OBS: 55056.0000 H MEDIUM  2.1563e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1449 
OBS: 55056.0000 Y MEDIUM  2.0853e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1419 
OBS: 55056.0000 Z MEDIUM  2.0158e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3298 
OBS: 55059.0000 H MEDIUM  2.1582e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1915 
OBS: 55059.0000 J MEDIUM  1.9091e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2042 
OBS: 55059.0000 Y MEDIUM  1.8089e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2962 
OBS: 55059.0000 Z MEDIUM  1.7047e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4408 
OBS: 55062.0000 H MEDIUM  2.1724e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.2704 
OBS: 55062.0000 J MEDIUM  1.9865e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3202 
OBS: 55062.0000 Y MEDIUM  1.4864e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4288 
OBS: 55062.0000 Z MEDIUM  1.4623e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5178 
OBS: 55065.0000 J MEDIUM  1.6310e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4464 
OBS: 55065.0000 H MEDIUM  1.6716e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.3877 
OBS: 55065.0000 Y MEDIUM  1.2163e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.5336 
OBS: 55065.0000 Z MEDIUM  1.4529e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5864 
END_PHOTOMETRY: 

