OBS: 55039.0000 J MEDIUM  2.9644e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8427 
OBS: 55039.0000 Y MEDIUM  3.2528e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6990 
OBS: 55039.0000 Z MEDIUM  3.8319e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.4883 
OBS: 55042.0000 H MEDIUM  1.9887e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2416 
OBS: 55042.0000 J MEDIUM  2.9764e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8110 
OBS: 55042.0000 Y MEDIUM  3.2208e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7003 
OBS: 55042.0000 Z MEDIUM  3.7107e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5679 
OBS: 55045.0000 H MEDIUM  2.1582e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1369 
OBS: 55045.0000 Z MEDIUM  3.6238e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6620 
OBS: 55045.0000 J MEDIUM  2.9803e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7769 
OBS: 55045.0000 Y MEDIUM  3.1335e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7065 
OBS: 55048.0000 H MEDIUM  2.3505e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.0778 
OBS: 55048.0000 J MEDIUM  3.0798e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7760 
OBS: 55048.0000 Y MEDIUM  3.1761e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7226 
OBS: 55048.0000 Z MEDIUM  2.9848e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7586 
OBS: 55051.0000 J MEDIUM  2.8612e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8088 
OBS: 55051.0000 Z MEDIUM  2.9457e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8585 
OBS: 55051.0000 Y MEDIUM  3.2372e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7579 
OBS: 55051.0000 H MEDIUM  2.3926e+01  9.115e-01    0  1.000 32.024  0.92 8.866e+00  24.0567 
OBS: 55054.0000 J MEDIUM  2.9877e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8625 
OBS: 55054.0000 Z MEDIUM  2.5100e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9634 
OBS: 55054.0000 Y MEDIUM  2.5781e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8224 
OBS: 55054.0000 H MEDIUM  2.5164e+01  9.220e-01    0  1.000 32.024  0.92 8.866e+00  24.0566 
OBS: 55057.0000 Y MEDIUM  2.5631e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9199 
OBS: 55057.0000 H MEDIUM  2.3392e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.0719 
OBS: 55057.0000 J MEDIUM  2.8550e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9404 
OBS: 55057.0000 Z MEDIUM  2.2038e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0714 
OBS: 55060.0000 H MEDIUM  2.1445e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.0979 
OBS: 55060.0000 Z MEDIUM  2.1506e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1751 
OBS: 55060.0000 J MEDIUM  2.3935e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0303 
OBS: 55060.0000 Y MEDIUM  2.3891e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0462 
OBS: 55063.0000 H MEDIUM  2.1008e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1397 
OBS: 55063.0000 J MEDIUM  2.2621e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1242 
OBS: 55063.0000 Y MEDIUM  2.1079e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1842 
OBS: 55063.0000 Z MEDIUM  1.8293e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2701 
OBS: 55066.0000 Y MEDIUM  1.7886e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3128 
OBS: 55066.0000 H MEDIUM  2.0664e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2121 
OBS: 55066.0000 Z MEDIUM  1.9772e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3659 
OBS: 55066.0000 J MEDIUM  1.9853e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2399 
END_PHOTOMETRY: 

