OBS: 55039.0000 J MEDIUM  2.2055e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1017 
OBS: 55039.0000 Y MEDIUM  2.2361e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0519 
OBS: 55039.0000 Z MEDIUM  2.5233e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9813 
OBS: 55042.0000 H MEDIUM  1.9240e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.3441 
OBS: 55042.0000 J MEDIUM  2.3296e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0661 
OBS: 55042.0000 Y MEDIUM  2.2642e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0765 
OBS: 55042.0000 Z MEDIUM  2.4372e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0955 
OBS: 55045.0000 H MEDIUM  1.9672e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2344 
OBS: 55045.0000 Z MEDIUM  2.1843e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2254 
OBS: 55045.0000 J MEDIUM  2.4061e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0377 
OBS: 55045.0000 Y MEDIUM  2.0841e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1226 
OBS: 55048.0000 H MEDIUM  2.0209e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.1668 
OBS: 55048.0000 J MEDIUM  2.4178e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0531 
OBS: 55048.0000 Y MEDIUM  2.3460e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1874 
OBS: 55048.0000 Z MEDIUM  1.5992e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3511 
OBS: 55051.0000 J MEDIUM  2.2106e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1242 
OBS: 55051.0000 Z MEDIUM  1.5642e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4727 
OBS: 55051.0000 Y MEDIUM  1.9032e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2727 
OBS: 55051.0000 H MEDIUM  2.2513e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1674 
OBS: 55054.0000 J MEDIUM  2.0630e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2395 
OBS: 55054.0000 Z MEDIUM  1.5825e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6002 
OBS: 55054.0000 Y MEDIUM  1.5138e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.3907 
OBS: 55054.0000 H MEDIUM  2.2052e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.2129 
OBS: 55057.0000 Y MEDIUM  1.9093e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.5376 
OBS: 55057.0000 H MEDIUM  1.9890e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2821 
OBS: 55057.0000 J MEDIUM  1.6825e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3808 
OBS: 55057.0000 Z MEDIUM  9.4755e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.7296 
OBS: 55060.0000 H MEDIUM  1.7267e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3711 
OBS: 55060.0000 Z MEDIUM  1.0839e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8336 
OBS: 55060.0000 J MEDIUM  1.3532e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5311 
OBS: 55060.0000 Y MEDIUM  1.3789e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6859 
OBS: 55063.0000 H MEDIUM  1.6397e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4761 
OBS: 55063.0000 J MEDIUM  1.2869e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6544 
OBS: 55063.0000 Y MEDIUM  1.2712e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.8084 
OBS: 55063.0000 Z MEDIUM  1.0723e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8963 
OBS: 55066.0000 Y MEDIUM  9.9555e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.8977 
OBS: 55066.0000 H MEDIUM  1.4444e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.6169 
OBS: 55066.0000 Z MEDIUM  1.0500e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9432 
OBS: 55066.0000 J MEDIUM  1.1823e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.7742 
END_PHOTOMETRY: 

