OBS: 55045.0000 H MEDIUM  1.9949e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2484 
OBS: 55045.0000 Z MEDIUM  2.4704e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0253 
OBS: 55045.0000 J MEDIUM  2.6315e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9288 
OBS: 55045.0000 Y MEDIUM  2.7638e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9566 
OBS: 55048.0000 H MEDIUM  2.0899e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.1513 
OBS: 55048.0000 J MEDIUM  2.7412e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9142 
OBS: 55048.0000 Y MEDIUM  2.7819e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9788 
OBS: 55048.0000 Z MEDIUM  2.4236e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.1307 
OBS: 55051.0000 J MEDIUM  2.5540e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9616 
OBS: 55051.0000 Z MEDIUM  1.9484e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2445 
OBS: 55051.0000 Y MEDIUM  2.2571e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0364 
OBS: 55051.0000 H MEDIUM  2.4141e+01  9.134e-01    0  1.000 32.024  0.92 8.866e+00  24.1241 
OBS: 55054.0000 J MEDIUM  2.3315e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0473 
OBS: 55054.0000 Z MEDIUM  1.9460e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3699 
OBS: 55054.0000 Y MEDIUM  2.3967e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1388 
OBS: 55054.0000 H MEDIUM  2.1470e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1311 
OBS: 55057.0000 Y MEDIUM  1.8445e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2784 
OBS: 55057.0000 H MEDIUM  2.2321e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1484 
OBS: 55057.0000 J MEDIUM  1.9899e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1607 
OBS: 55057.0000 Z MEDIUM  1.4133e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.4955 
OBS: 55060.0000 H MEDIUM  2.0494e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.1811 
OBS: 55060.0000 Z MEDIUM  1.6789e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5998 
OBS: 55060.0000 J MEDIUM  1.8807e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2779 
OBS: 55060.0000 Y MEDIUM  1.7053e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4284 
OBS: 55063.0000 H MEDIUM  2.1216e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.2486 
OBS: 55063.0000 J MEDIUM  1.6065e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3892 
OBS: 55063.0000 Y MEDIUM  1.6648e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5603 
OBS: 55063.0000 Z MEDIUM  1.2881e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6755 
OBS: 55066.0000 Y MEDIUM  1.4021e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6663 
OBS: 55066.0000 H MEDIUM  1.9684e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.3507 
OBS: 55066.0000 Z MEDIUM  1.2617e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7489 
OBS: 55066.0000 J MEDIUM  1.5487e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5113 
END_PHOTOMETRY: 

