OBS: 55038.0000 H MEDIUM  1.5516e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5708 
OBS: 55038.0000 J MEDIUM  1.9654e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2818 
OBS: 55038.0000 Y MEDIUM  2.1881e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1678 
OBS: 55038.0000 Z MEDIUM  2.3610e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0722 
OBS: 55041.0000 H MEDIUM  1.4194e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.5182 
OBS: 55041.0000 J MEDIUM  1.9719e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2475 
OBS: 55041.0000 Z MEDIUM  2.2775e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1640 
OBS: 55041.0000 Y MEDIUM  2.0945e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1791 
OBS: 55044.0000 H MEDIUM  1.7643e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.4041 
OBS: 55044.0000 Y MEDIUM  2.0810e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1978 
OBS: 55044.0000 J MEDIUM  2.0413e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1944 
OBS: 55044.0000 Z MEDIUM  2.0254e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2735 
OBS: 55047.0000 Z MEDIUM  1.6396e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3874 
OBS: 55047.0000 J MEDIUM  2.0383e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1557 
OBS: 55047.0000 H MEDIUM  1.9136e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2903 
OBS: 55047.0000 Y MEDIUM  2.0316e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2366 
OBS: 55050.0000 Y MEDIUM  1.9970e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2926 
OBS: 55050.0000 Z MEDIUM  1.7572e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4992 
OBS: 55050.0000 J MEDIUM  2.1458e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1675 
OBS: 55050.0000 H MEDIUM  1.9770e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2433 
OBS: 55053.0000 J MEDIUM  2.0825e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2346 
OBS: 55053.0000 Y MEDIUM  1.7547e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3794 
OBS: 55053.0000 Z MEDIUM  1.4920e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6179 
OBS: 55053.0000 H MEDIUM  1.9729e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2483 
OBS: 55056.0000 J MEDIUM  1.9284e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3367 
OBS: 55056.0000 H MEDIUM  1.8853e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.2801 
OBS: 55056.0000 Y MEDIUM  1.6465e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4972 
OBS: 55056.0000 Z MEDIUM  1.3520e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7452 
OBS: 55059.0000 H MEDIUM  2.0197e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.3347 
OBS: 55059.0000 J MEDIUM  1.5856e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4671 
OBS: 55059.0000 Y MEDIUM  1.3258e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6370 
OBS: 55059.0000 Z MEDIUM  9.4577e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.8658 
OBS: 55062.0000 H MEDIUM  1.8437e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.4031 
OBS: 55062.0000 J MEDIUM  1.6529e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5946 
OBS: 55062.0000 Y MEDIUM  1.4739e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.7769 
OBS: 55062.0000 Z MEDIUM  7.2516e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  24.9558 
OBS: 55065.0000 J MEDIUM  1.4427e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.7095 
OBS: 55065.0000 H MEDIUM  1.5530e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.4962 
OBS: 55065.0000 Y MEDIUM  1.1106e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8922 
OBS: 55065.0000 Z MEDIUM  1.1429e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  25.0144 
OBS: 55068.0000 J MEDIUM  1.1386e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.8259 
OBS: 55068.0000 H MEDIUM  1.4735e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.6203 
OBS: 55068.0000 Z MEDIUM  8.8742e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.0754 
OBS: 55068.0000 Y MEDIUM  1.0366e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9843 
END_PHOTOMETRY: 

