OBS: 55040.0000 H MEDIUM  1.8014e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.4390 
OBS: 55040.0000 Y MEDIUM  2.4796e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0348 
OBS: 55040.0000 J MEDIUM  2.0340e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1865 
OBS: 55040.0000 Z MEDIUM  2.5986e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9649 
OBS: 55043.0000 H MEDIUM  1.7508e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.3665 
OBS: 55043.0000 J MEDIUM  2.3222e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1583 
OBS: 55043.0000 Z MEDIUM  2.1897e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0531 
OBS: 55043.0000 Y MEDIUM  2.1408e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0539 
OBS: 55046.0000 H MEDIUM  1.9126e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.2783 
OBS: 55046.0000 J MEDIUM  2.3680e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1324 
OBS: 55046.0000 Y MEDIUM  2.3241e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0825 
OBS: 55046.0000 Z MEDIUM  2.2021e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1519 
OBS: 55049.0000 H MEDIUM  2.1806e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.2250 
OBS: 55049.0000 Z MEDIUM  2.0911e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2549 
OBS: 55049.0000 J MEDIUM  2.2704e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1298 
OBS: 55049.0000 Y MEDIUM  2.4196e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1220 
OBS: 55052.0000 J MEDIUM  2.2521e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1618 
OBS: 55052.0000 Y MEDIUM  1.9493e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.1788 
OBS: 55052.0000 Z MEDIUM  1.8128e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3596 
OBS: 55052.0000 H MEDIUM  2.1598e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.2149 
OBS: 55055.0000 Z MEDIUM  1.6314e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4724 
OBS: 55055.0000 J MEDIUM  2.0196e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2235 
OBS: 55055.0000 H MEDIUM  1.9507e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2296 
OBS: 55055.0000 Y MEDIUM  2.1103e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2590 
OBS: 55058.0000 J MEDIUM  2.0673e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3075 
OBS: 55058.0000 H MEDIUM  1.9425e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2597 
OBS: 55058.0000 Z MEDIUM  1.4617e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5888 
OBS: 55058.0000 Y MEDIUM  1.8553e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3628 
OBS: 55061.0000 J MEDIUM  1.7229e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4120 
OBS: 55061.0000 Y MEDIUM  1.6909e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4896 
OBS: 55061.0000 H MEDIUM  1.8303e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3079 
OBS: 55061.0000 Z MEDIUM  1.2264e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6930 
OBS: 55064.0000 J MEDIUM  1.5600e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5159 
OBS: 55064.0000 H MEDIUM  1.7378e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.3638 
OBS: 55064.0000 Y MEDIUM  1.1964e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.6270 
OBS: 55064.0000 Z MEDIUM  1.0256e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.7740 
OBS: 55067.0000 J MEDIUM  1.5002e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6314 
OBS: 55067.0000 H MEDIUM  1.6692e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4528 
OBS: 55067.0000 Y MEDIUM  1.2548e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7541 
OBS: 55067.0000 Z MEDIUM  1.0931e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.8491 
END_PHOTOMETRY: 

