OBS: 55039.0000 J MEDIUM  2.7147e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9654 
OBS: 55039.0000 Y MEDIUM  2.8839e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8005 
OBS: 55039.0000 Z MEDIUM  3.7792e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5846 
OBS: 55042.0000 H MEDIUM  1.7969e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3518 
OBS: 55042.0000 J MEDIUM  2.8210e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9115 
OBS: 55042.0000 Y MEDIUM  3.0846e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7937 
OBS: 55042.0000 Z MEDIUM  3.3366e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6761 
OBS: 55045.0000 H MEDIUM  2.0625e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.1947 
OBS: 55045.0000 Z MEDIUM  3.1927e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7820 
OBS: 55045.0000 J MEDIUM  2.8032e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8451 
OBS: 55045.0000 Y MEDIUM  2.8756e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7983 
OBS: 55048.0000 H MEDIUM  2.3464e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.0944 
OBS: 55048.0000 J MEDIUM  2.9444e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8269 
OBS: 55048.0000 Y MEDIUM  2.8302e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8236 
OBS: 55048.0000 Z MEDIUM  2.4426e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.8890 
OBS: 55051.0000 J MEDIUM  2.8335e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8706 
OBS: 55051.0000 Z MEDIUM  2.4020e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0022 
OBS: 55051.0000 Y MEDIUM  2.5615e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.8818 
OBS: 55051.0000 H MEDIUM  2.3668e+01  9.093e-01    0  1.000 32.024  0.92 8.866e+00  24.0687 
OBS: 55054.0000 J MEDIUM  2.5821e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9561 
OBS: 55054.0000 Z MEDIUM  2.1580e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1272 
OBS: 55054.0000 Y MEDIUM  2.6062e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9829 
OBS: 55054.0000 H MEDIUM  2.3031e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.0811 
OBS: 55057.0000 Y MEDIUM  2.1579e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1204 
OBS: 55057.0000 H MEDIUM  2.2813e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1018 
OBS: 55057.0000 J MEDIUM  2.3485e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0690 
OBS: 55057.0000 Z MEDIUM  1.8228e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2525 
OBS: 55060.0000 H MEDIUM  2.2379e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1359 
OBS: 55060.0000 Z MEDIUM  1.8490e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3575 
OBS: 55060.0000 J MEDIUM  2.1909e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1906 
OBS: 55060.0000 Y MEDIUM  1.8691e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2699 
OBS: 55063.0000 H MEDIUM  2.0556e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.1997 
OBS: 55063.0000 J MEDIUM  1.8730e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3020 
OBS: 55063.0000 Y MEDIUM  1.8560e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.4029 
OBS: 55063.0000 Z MEDIUM  1.4531e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4326 
OBS: 55066.0000 Y MEDIUM  1.6167e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5094 
OBS: 55066.0000 H MEDIUM  1.9281e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2990 
OBS: 55066.0000 Z MEDIUM  1.5312e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5032 
OBS: 55066.0000 J MEDIUM  1.9115e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.4221 
END_PHOTOMETRY: 

