OBS: 55039.0000 H MEDIUM  1.5066e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5873 
OBS: 55039.0000 J MEDIUM  2.3853e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0550 
OBS: 55039.0000 Y MEDIUM  2.6632e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9382 
OBS: 55039.0000 Z MEDIUM  2.9567e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7838 
OBS: 55042.0000 H MEDIUM  1.7139e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4637 
OBS: 55042.0000 J MEDIUM  2.6135e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0030 
OBS: 55042.0000 Y MEDIUM  2.5683e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9254 
OBS: 55042.0000 Z MEDIUM  3.2508e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.8659 
OBS: 55045.0000 H MEDIUM  1.8758e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3255 
OBS: 55045.0000 Z MEDIUM  2.9913e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.9620 
OBS: 55045.0000 J MEDIUM  2.7193e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9468 
OBS: 55045.0000 Y MEDIUM  2.6699e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9219 
OBS: 55048.0000 H MEDIUM  2.1230e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.2461 
OBS: 55048.0000 J MEDIUM  2.6072e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9401 
OBS: 55048.0000 Y MEDIUM  2.8039e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9390 
OBS: 55048.0000 Z MEDIUM  2.3106e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0606 
OBS: 55051.0000 J MEDIUM  2.5061e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9852 
OBS: 55051.0000 Z MEDIUM  1.9814e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1680 
OBS: 55051.0000 Y MEDIUM  2.4071e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9885 
OBS: 55051.0000 H MEDIUM  1.9565e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2215 
OBS: 55054.0000 J MEDIUM  2.4102e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0589 
OBS: 55054.0000 Z MEDIUM  1.8978e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2866 
OBS: 55054.0000 Y MEDIUM  2.0842e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.0809 
OBS: 55054.0000 H MEDIUM  1.9331e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2192 
OBS: 55057.0000 Y MEDIUM  2.1610e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2097 
OBS: 55057.0000 H MEDIUM  2.0961e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2276 
OBS: 55057.0000 J MEDIUM  2.1934e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1587 
OBS: 55057.0000 Z MEDIUM  1.8028e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4074 
OBS: 55060.0000 H MEDIUM  1.7449e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.2524 
OBS: 55060.0000 Z MEDIUM  1.5541e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5135 
OBS: 55060.0000 J MEDIUM  1.7364e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2615 
OBS: 55060.0000 Y MEDIUM  1.6744e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3548 
OBS: 55063.0000 H MEDIUM  1.8896e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3116 
OBS: 55063.0000 J MEDIUM  1.9332e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3692 
OBS: 55063.0000 Y MEDIUM  1.5512e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4903 
OBS: 55063.0000 Z MEDIUM  1.3264e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6014 
END_PHOTOMETRY: 

