OBS: 55054.0000 H MEDIUM  1.7326e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.3837 
OBS: 55057.0000 Y MEDIUM  1.1114e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.7785 
OBS: 55057.0000 H MEDIUM  1.5923e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4685 
OBS: 55057.0000 J MEDIUM  1.4865e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5964 
OBS: 55057.0000 Z MEDIUM  1.1544e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.9951 
OBS: 55060.0000 H MEDIUM  1.5405e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5737 
OBS: 55060.0000 Z MEDIUM  1.1674e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  25.0985 
OBS: 55060.0000 J MEDIUM  1.4131e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.7545 
OBS: 55060.0000 Y MEDIUM  1.0367e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9246 
OBS: 55063.0000 H MEDIUM  1.3381e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.6865 
OBS: 55063.0000 J MEDIUM  9.7005e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  24.8788 
OBS: 55063.0000 Y MEDIUM  9.6723e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.0428 
OBS: 55063.0000 Z MEDIUM  9.4497e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.1577 
OBS: 55066.0000 Y MEDIUM  8.3080e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.1253 
OBS: 55066.0000 H MEDIUM  1.0985e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.8313 
OBS: 55066.0000 Z MEDIUM  7.2132e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.1960 
OBS: 55066.0000 J MEDIUM  7.9731e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  24.9937 
END_PHOTOMETRY: 

